id,book,alignments,ch_match
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,1964
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK001325,1315Salawi.IstiqsaLiAhkbar,3,542
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,133
JK001493,0292Yacqubi.Tarikh,3,373
JK003609,0764Safadi.WafiBiWafayat,6,837
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,97
JK006907,0659SadrDinBasri.Hamasa,1,117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,372
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,3099
JK009288,0414AbuHayyanTawhidi.Basair,2,329
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,887
JK009313,0942IbnYusufShami.SubulHuda,1,220
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,338
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,139
JK009364,0255Jahiz.MahasinWaAddad,1,157
JK009365,1031BahaDinCamili.Kashkul,1,129
JK010344,0346Mascudi.MurujDhahab,7,921
JK010491,0510CawtabiSuhari.Ansab,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,680
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,104
JK010635,0573NashwanHimyari.HurCin,3,483
JK010738,0297IbnDawudZahiri.Zahra,1,91
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK011712,0957ShihabDinRamli.FatawaRamli,1,103
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,17,5331
Kraken22021606121201,0697IbnWasil.TajridAghani,1,499
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1031
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,434
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1261
Masaha001955,0660IbnCadim.TarjamatHusayn,22,11986
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1753
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1480
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,345
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,10,1709
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,112
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,154
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,532
PV2024060601,1450MultipleAuthors.KutubArbaca,2,462
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3899
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1625
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,106
Rafed0000175,1371RadiAlYasin.SulhHasan,2,299
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,638
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,242
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,4,681
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4118
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,313
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1060
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1082
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,2532
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,9249
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1063
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,81
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,962
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1193
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1191
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,8,1328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,51,12552
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,357
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,751
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,254
Sham19Y0145334,0845Maqrizi.Muqaffa,3,562
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,67,17260
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,143
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,147
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,100
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,2232
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,116
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,805
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,151
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,49,13400
ShamAY0034312,0953IbnTulun.QaydSharid,1,167
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,144
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,989
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,394
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,109
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,312
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,174
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,184
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,268
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,1459
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1416
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,517
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,732
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,896
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2478
Shamela0003722,0742Mizzi.TahdhibKamal,2,217
Shamela0004445,0774IbnKathir.Bidaya,17,2762
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,720
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2184
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,489
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,176
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,442
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1019
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,164
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,249
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2258
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,322
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,330
Shamela0009773,0279Baladhuri.AnsabAshraf,26,4583
Shamela0009783BK1,0310Tabari.Tarikh,38,7164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,90
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,614
Shamela0009898,0354IbnHibbanBusti.Sira,1,150
Shamela0010283,0733Nuwayri.NihayatArab,21,3673
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,104
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,3,794
Shamela0010798,0660IbnCadim.BughyatTalab,25,12692
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,450
Shamela0011566,0845Maqrizi.Mawaciz,3,484
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,222
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,98
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,901
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,493
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,121
Shamela0012221,0279Baladhuri.FutuhBuldan,2,460
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,232
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,331
Shamela0012320,0808IbnKhaldun.Tarikh,3,418
Shamela0012396BK1,0421Miskawayh.Tajarib,12,1898
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,194
Shamela0012406,0597IbnJawzi.Muntazam,13,2339
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,569
Shamela0021508,1347BashirYamut.Shacirat,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,1466
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,178
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,90
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,328
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,100
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1742
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,467
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,105
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,91
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,127
Shamela0026484,0645TilimsaniBurri.Jawhara,2,278
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,395
Shamela0035100,0748Dhahabi.TarikhIslam,4,579
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,610
Shamela0037063,1372KurdCali.KhitatSham,9,2019
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,386
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,429
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,711
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,462
Shia001131Vols,0363QadiNucman.DacaimIslam,2,486
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,438
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,494
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,364
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,401
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1546
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,487
Shia001334,0460ShaykhTusi.Amali,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,921
Shia001358,0645IbnNimaHilli.DhawabNudar,2,303
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,277
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,62,13253
Shia001552,1130CabdAllahBahrani.Cawalim,11,1847
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,171
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,406
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,15,3581
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,951
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,56,13894
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,210
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,208
Shia002958,1119IbnMacsum.DarajatRafica,3,452
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,115
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,142
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,127
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,143
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,130
Shia003633,1332HassunBuraqi.TarikhKufa,3,341
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,13225
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,9,1687
Shia003675Vols,0314IbnActhamKufi.Futuh,24,4068
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,507
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1296
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,234
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,380
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,112
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,1884
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,2041
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1139
Shia003764Vols,1359CabbasQummi.Kuna,1,248
Shia003989,0230IbnSacd.TarjamatHusayn,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,10583
Shia20200618,0406SharifRadi.NahjBalagha,5,1194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir04040,1050SadrDinShirazi.Tafsir,1,104
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,139
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,112
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,418
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1811
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,664
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,588
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,233
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,567
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,90
