id,book,alignments,ch_match
Hindawi084739682,1372KurdCali.QadimWaHadith,3,813
Hindawi084859728,1392TahaHusayn.AraHurra,1,309
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,307
JK000020,0444AbuCamrDani.SunanWarida,1,167
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,102
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,147
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,678
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,103
JK000330,0728IbnTaymiyya.JawabSahih,1,433
JK000381,0728IbnTaymiyya.MajmucFatawa,1,149
JK000417,0927Nucaymi.DarisFiMadaris,4,621
JK000468,1067HajjiKhalifa.KashfZunun,2,351
JK000637,0807NurDinHaythami.MajmacZawaid,1,353
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,81
JK000753,0911Suyuti.TabaqatHuffaz,1,144
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,209
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,657
JK000911,0630IbnAthirCizzDin.Kamil,13,2740
JK000916,0571IbnCasakir.TarikhDimashq,1,355
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,158
JK000998,1255Shawkani.BadrTalic,6,727
JK001227,0911Suyuti.SharhSudur,1,330
JK001291BK1,0748Dhahabi.DhaylCibar,6,791
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,231
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,468
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1380
JK001330,0874IbnTaghribirdi.NujumZahira,1626,574626
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,642
JK003608,0902Sakhawi.DawLamic,38,6263
JK003609,0764Safadi.WafiBiWafayat,25,4648
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,13,2036
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,123
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,130
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,87
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,274
JK007121,0756TaqiDinSubki.Fatawa,1,175
JK007597,0630IbnCunayn.Diwan,3,729
JK007603,0696SharafDinBusiri.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,149
JK009239,0852IbnHajarCasqalani.InbaGhumr,54,8917
JK009241,0911Suyuti.HawiLiFatawi,1,119
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,76
JK009307,0750PseudoIbnFuwati.Hawadith,1,166
JK009313,0942IbnYusufShami.SubulHuda,1,57
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010319,0845Maqrizi.Bayan,8,1703
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,310
JK010338,0854IbnCarabshah.CajaibMaqdur,5,1594
JK010344,0346Mascudi.MurujDhahab,5,872
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,434
JK010738,0297IbnDawudZahiri.Zahra,1,131
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,163
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,599
Kraken21041223,0748Adfuwi.TalicSacid,1,143
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,253
Kraken210719221518,0807IbnFurat.TarikhDuwal,142,40672
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,6,755
Kraken220207162516,0759Yusufi.NuzhatNazir,3,435
Kraken220308195638,0930IbnIyas.BadaicZuhur,29,8843
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,124
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,4,730
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,672
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,956
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,24,5767
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,184
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,3,806
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,85
Kraken220413194118,0902Sakhawi.Istijlab,2,344
Kraken220413194140,0950IbnSabat.SidqAkhbar,8,2496
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,249
Kraken220804162009,0355IbnQass.DalailQibla,1,93
Kraken220824165557,0832TaqiFasi.Tacrif,15,1745
LMN20200820,0730ShaficIbnCali.HusnManaqib,22,11182
MMS00003,0832TaqiFasi.Muqnic,1,110
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,78
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,12,2514
MMS00010,0845Maqrizi.DhahabMasbuk,9,3785
MMS00011,0845Maqrizi.DurarCuqud,126,31461
MMS00012,0845Maqrizi.Ilmam,1,135
MMS00014,0845Maqrizi.ShudhurCuqud,2,434
MMS00016,0852IbnHajarCasqalani.Badhl,1,192
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,80
MMS00020,0854IbnCarabshah.TalifTahir,24,13470
MMS00024,0855BadrDinCayni.SayfMuhannad,6,1385
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,197
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,1025
MMS00033,0885IbnFahd.MucjamShuyukh,1,232
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,607
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1117
Masaha004387Vols,0885IbnFahd.IthafWura,125,36339
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,565
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,6,1735
Masaha004846,0930IbnIyas.NuzhatUmam,3,587
PV20220525,0855BadrDinCayni.CiqdJuman,132,35631
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,296
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,23,5169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,53,15971
Rafed0003489,0774IbnKathir.MucjizatNabi,2,475
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,3416
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0016362,0697IbnWasil.MufarrijKurub,51,11941
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,44,13896
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,168
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,505
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1798
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,248,53827
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,246
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,153
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,451
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,11857
Sham19Y0019065,0816IbnHajji.Tarikh,7,1710
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,215
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3463
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1233
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,672
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,144
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,359
Sham19Y0120145,0953IbnTulun.InbaUmara,2,312
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,306
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,60
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1214
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,174
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,222
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,290
Sham19Y0145334,0845Maqrizi.Muqaffa,163,49761
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,573
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,586
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,160
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,121
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,127
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,220
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,293
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,336
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,111
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,4,672
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,179
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,1338
ShamAY0035856,0953IbnTulun.TaghrBassam,1,114
ShamAY0035950,0911Suyuti.Shafi,1,135
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,148
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,151
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,150
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,218
ShamAY0038406,0911Samhudi.wafa,1,217
Shamela0000131,0764Safadi.AcyanCasr,11,2594
Shamela0000176,0845Maqrizi.ItticazHunafa,1,103
Shamela0000315,0821Qalqashandi.QalaidJuman,1,136
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2587
Shamela0001002,1041Maqqari.NafhTib,4,1847
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1068
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,264
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,2,704
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,354
Shamela0003283,0911Suyuti.HusnMuhadara,25,10279
Shamela0004445,0774IbnKathir.Bidaya,30,5914
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1537
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,88
Shamela0005390,0815Ghuzuli.MatalicBudur,1,246
Shamela0005446,1119IbnMacsum.AnwarRabic,4,475
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,292
Shamela0006607,0650IbnNazifHamawi.TarikhMansuri,1,272
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1176
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,19,2938
Shamela0006631,0665AbuShama.Rawdatayn,6,1376
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,8,1558
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,17,2460
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,336
Shamela0006710,1346CabdQadirBadran.Munadama,2,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,355
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006744,0911Suyuti.BughyatWucat,2,384
Shamela0006947,1354RashidRida.Manar,1,344
Shamela0008460,0821Qalqashandi.Maathir,11,5235
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,258
Shamela0009061,0911Suyuti.NazmCiqyan,2,286
Shamela0009082,0385Daraqutni.CilalWarida,1,136
Shamela0009091,0768Yafici.MiratJinan,6,1379
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009429,0821Qalqashandi.SubhAcsha,28,9481
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,624
Shamela0009607,1206Muradi.SilkDurar,4,1408
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,221
Shamela0009783BK1,0310Tabari.Tarikh,2,561
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,192
Shamela0009872,0660IbnCadim.ZubdatHalab,2,442
Shamela0009898,0354IbnHibbanBusti.Sira,1,293
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,197
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,260
Shamela0010283,0733Nuwayri.NihayatArab,243,70788
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010710,0845Maqrizi.Rasail,9,2134
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,240
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,463
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,236
Shamela0011566,0845Maqrizi.Mawaciz,123,30487
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,133
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,8,1939
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,112
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,19,4045
Shamela0011997,0911Suyuti.TarikhKhulafa,4,702
Shamela0012031,0597IbnJawzi.SifatSafwa,2,366
Shamela0012040,0833IbnJazari.GhayatNihaya,1,146
Shamela0012286,1396KhayrDinZirikli.Aclam,2,197
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,6,1007
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,852
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,81
Shamela0012398,1089IbnCimad.Shadharat,33,4401
Shamela0012402,1408CumarKahhala.MucjamQabail,1,107
Shamela0012406,0597IbnJawzi.Muntazam,2,538
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,17,2880
Shamela0012722,0726Yunini.DhaylMiratZaman,37,13032
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,124
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,304
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,133
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,2,330
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,168,44867
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023695,0911Samhudi.WafaWafa,1,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,290
Shamela0025794,0241IbnHanbal.Musnad,4,752
Shamela0025841,0748Dhahabi.CibarFiKhabar,12,1737
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,89
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,578
Shamela0031372,0911Samhudi.KhulasatWafa,1,217
Shamela0031382,0821Qalqashandi.NihayatArab,1,56
Shamela0035100,0748Dhahabi.TarikhIslam,16,3190
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,220
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,1046
Shamela0037063,1372KurdCali.KhitatSham,9,1954
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,356
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,188
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,162
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,341
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5100
Shia003725,0845Maqrizi.NizacWaTakhasum,1,156
Shia003726,0845Maqrizi.FadlAlBayt,2,520
Shia003764Vols,1359CabbasQummi.Kuna,1,162
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,190
Shia004456Vols,1450Milani.NafahatAzhar,1,345
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,762
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,123
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,164
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,139
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,108
