id,book,alignments,ch_match
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,260
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,192
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,322
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,274
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,100
ShamAY0035950,0911Suyuti.Shafi,1,292
ShamAY0037919,0181IbnMubarak.Diwan,2,200
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,277
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,177
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,180
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,69
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,176
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,82
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,188
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,355
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,237
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,311
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,115
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,306
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,314
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,611
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,740
Shamela0001733,0360Tabarani.MucjamKabir,1,191
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,574
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,326
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,310
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,3,593
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,260
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,159
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,419
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,85
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,365
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,101
Shamela0006886,1250Shawkani.WilayatAllah,2,376
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,111
Shamela0007435,0623AbuQasimRafici.Tadwin,2,351
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,283
Shamela0008203,0458Bayhaqi.Adab,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,96
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,341
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,169
Shamela0009082,0385Daraqutni.CilalWarida,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,148
Shamela0009619,0597IbnJawzi.Mashyakha,1,189
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,237
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,446
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,200
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,196
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,450
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,268
Shamela0011475,0207IbnBakkarQaysi.Juz,1,143
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,486
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,100
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,320
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,383
Shamela0012991,0256Bukhari.AdabMufrad,4,668
Shamela0013027,0243HannadIbnSari.Zuhd,1,196
Shamela0013066,0335IbnKulaybShashi.Musnad,1,210
Shamela0013074,0385Daraqutni.Nuzul,1,169
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,118
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,211
Shamela0021495,0204Shafici.Musnad,1,277
Shamela0021577,0303Nasai.Jumca,1,218
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,117
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1001
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,317
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,392
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,180
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,105
Shamela0025794,0241IbnHanbal.Musnad,10,2276
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,410
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026365,0378HakimKabir.CawaliMalik,1,280
Shamela0026389,0771Subki.MucjamShuyukh,9,2412
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,483
Shamela0026740,0281IbnHusaynHamdani.Juz,1,208
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,200
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,208
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,506
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,460
Shamela0028107,0179MalikIbnAnas.Muwatta,1,285
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,193
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,281
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,444
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,396
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,268
Shamela0117359,0275AbuDawudSijistani.Sunan,3,728
Shia000820Vols,0204Shafici.Umm,1,296
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,382
Shia001880,0181IbnMubarak.Jihad,2,234
Shia001901,0230CaliIbnJacd.Musnad,4,645
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,135
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,498
Shia002034Vols,0360Tabarani.MucjamAwsat,2,228
Shia002067,0360Tabarani.Duca,1,132
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,656
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,95
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,288
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,332
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,426
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,268
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Shia003764Vols,1359CabbasQummi.Kuna,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,139
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,320
