id,book,alignments,ch_match
JK007639,0750SafiDinHilli.Diwan,4,461
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,252
JK009233,1008DawudAntaki.TazyinAswaq,2,220
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,161
JK009256BK1,0742Mizzi.TuhfatAshraf,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,1,255
JK009341,0456IbnHazm.NaqtCarus,2,384
JK009356,0456IbnHazm.AsmaKhulafa,1,143
JK009365,1031BahaDinCamili.Kashkul,2,222
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,122
JK010550,0764Safadi.NaktHimyan,4,1119
JK010575,0779IbnHabibHalabi.NasimSaba,3,413
JK010766,1102NurDinYusi.ZahrAkam,1,126
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,265
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,342
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,83
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,253
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,164
MMS00003,0832TaqiFasi.Muqnic,3,406
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,459
MMS00010,0845Maqrizi.DhahabMasbuk,1,85
MMS00011,0845Maqrizi.DurarCuqud,4,1125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,2,226
Masaha004387Vols,0885IbnFahd.IthafWura,2,156
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,108
PV20220525,0855BadrDinCayni.CiqdJuman,2,685
PV2024060602,1450MultipleAuthors.KutubSitta,3,727
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,4348
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,298
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,122
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,257
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,880
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,231
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,266
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,188
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,521
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,183
Sham19Y0017657,0909IbnMabrid.Jawhar,2,184
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,264
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,100
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,103
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,519
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,345
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,419
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,70
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,240
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,139
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,212
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,260
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
Sham19Y0150639,0911Suyuti.MirqatSucud,1,307
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,395
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,90
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,131
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,113
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,239
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,1190
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,527
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,174
Shamela0000131,0764Safadi.AcyanCasr,12,3081
Shamela0000580,0776IbnAbiHajala.DiwanSababa,31,6719
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001002,1041Maqqari.NafhTib,6,1456
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,855
Shamela0001037,1382Kattani.FahrasFaharis,1,161
Shamela0001038,0456IbnHazm.Rasail,3,411
Shamela0001727,0261Muslim.Sahih,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,239
Shamela0003283,0911Suyuti.HusnMuhadara,2,1035
Shamela0003722,0742Mizzi.TahdhibKamal,1,245
Shamela0004445,0774IbnKathir.Bidaya,4,725
Shamela0005390,0815Ghuzuli.MatalicBudur,2,363
Shamela0005446,1119IbnMacsum.AnwarRabic,2,424
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,593
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,319
Shamela0006667,0845Maqrizi.Suluk,12,1428
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,699
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,168
Shamela0006724,0774IbnRaficSallami.Wafayat,2,257
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,18,4399
Shamela0006744,0911Suyuti.BughyatWucat,4,1136
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,285
Shamela0008381,1450LajnaDaima.Fatawa,2,268
Shamela0008460,0821Qalqashandi.Maathir,1,103
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,663
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,179
Shamela0009091,0768Yafici.MiratJinan,2,293
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,481
Shamela0009369,0597IbnJawzi.IclamMacalim,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1158
Shamela0009607,1206Muradi.SilkDurar,1,147
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,157
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,121
Shamela0010283,0733Nuwayri.NihayatArab,7,1271
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,100
Shamela0010831,0833IbnJazari.Cawali,2,630
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,163
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,422
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,623
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1938
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,74
Shamela0012398,1089IbnCimad.Shadharat,8,849
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,255
Shamela0021715,0923AhmadQastallani.IrshadSari,1,70
Shamela0021744,0861IbnHumam.FathQadir,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,254
Shamela0021809,0774IbnKathir.JamicMasanid,1,200
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,1150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0025794,0241IbnHanbal.Musnad,1,193
Shamela0025841,0748Dhahabi.CibarFiKhabar,7,1213
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,104
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,1230
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,124
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,206
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,72
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1375
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037494,0764Safadi.LawcatShaki,2,228
Shia000861VolsBK1,0911Suyuti.MinhajSawi,2,377
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,411
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,248
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,84
Shia003764Vols,1359CabbasQummi.Kuna,2,162
Tess21012418,0650Anonymous.SiratAmirHamza,1,115
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,453
