id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,73,23441
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,28,11115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,861
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,200
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2776
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,724
JK009365,1031BahaDinCamili.Kashkul,1,207
JK009379,0911Suyuti.Habaik,3,544
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1801
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,90
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,143
JK010344,0346Mascudi.MurujDhahab,1,327
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,308
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,369
JK010656,0953IbnTulun.FassKhawatim,1,191
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,388
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,1166
JK011712,0957ShihabDinRamli.FatawaRamli,4,1123
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,319
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,241
Kraken21042901,0864Jazairi.IbtisamGhurus,10,3619
Kraken21042913,0638IbnCarabi.FususHikam,25,4853
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,41,16601
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1070
Kraken220208041038,0768Yafici.RawdRayahin,22,7253
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,228
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,1512
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,163
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,6,917
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,406
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1565
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,19,8705
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,152
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,19,9276
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,764
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,722
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,272
Kraken220413030847,0870Jazuli.DalailKhayrat,1,171
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,131
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,2,386
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,29,10542
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,403
Kraken220413194118,0902Sakhawi.Istijlab,1,222
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,314
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,832
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,672
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,339
Kraken220414225509,0505Ghazali.MinhajCabidin,2,294
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,2,477
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,670
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,740
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,165
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,7,1290
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,370
MMS00033,0885IbnFahd.MucjamShuyukh,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,141
Masaha001922,0664IbnTawus.Tashrif,1,235
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,281
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,3800
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,521
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,420
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,517
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,14,3094
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,152
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,553
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,607
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,304
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,138
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,113
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,413
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,280
Noorlib0000587,0363QadiNucman.Majalis,1,349
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,446
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,191
PDL00009,0464CaliHujwiri.KashfMahjub,1,235
PV20220525,0855BadrDinCayni.CiqdJuman,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,1,419
PV2024060602,1450MultipleAuthors.KutubSitta,17,3038
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,8558
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,658
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,25,10149
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2016
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,420
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,151
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,111
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,208
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,477
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,627
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,403
