id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,202
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,144,30230
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,16,4162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1221
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,174
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,503
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,189
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,203
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,204
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,216
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,190
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,192
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,236
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,262
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,298
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,356
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,9685
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,224
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,414
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,8,1568
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,397
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,169
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,392
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,458
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,652
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1109
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,390
ShamAY0032775,0497AbuMuticMisri.Amali,1,299
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,173
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,260
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,243
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,856
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,199
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,269
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,105
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0035884,0230IbnSacd.TabaqatKubra,93,47733
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,177
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,239
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,315
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,74
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,128
Shamela0000338,0251IbnZanjawayh.Amwal,1,331
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1094
Shamela0000894,1450MawqicIslam.Fatawa,2,465
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,208
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,673
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,295
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1332
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,927
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,245
Shamela0001524,0845Maqrizi.ImtacAsmac,3,597
Shamela0001727,0261Muslim.Sahih,1,242
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,215
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,171
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,54,15700
Shamela0003722,0742Mizzi.TahdhibKamal,31,7203
Shamela0004445,0774IbnKathir.Bidaya,19,4469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,441
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,81
Shamela0006947,1354RashidRida.Manar,1,252
Shamela0007435,0623AbuQasimRafici.Tadwin,2,260
Shamela0007562,0911Suyuti.QutMughtadhi,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,2,553
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,233
Shamela0009099,0911Suyuti.Muhadarat,3,364
Shamela0009107BK4,0393AbuTahirMukhallis.JuzFihiAhadith,1,418
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1514
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,251
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,13,2701
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,247
Shamela0010283,0733Nuwayri.NihayatArab,1,267
Shamela0010437,0597IbnJawzi.MuthirGharam,1,153
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,193
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,336
Shamela0010614,0255Jahiz.BayanWaTabyin,1,242
Shamela0010798,0660IbnCadim.BughyatTalab,4,584
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,35,7939
Shamela0011429,0911Suyuti.TakhirZalama,1,78
Shamela0011766,0292Bahshal.TarikhWasit,1,192
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1100
Shamela0012031,0597IbnJawzi.SifatSafwa,3,432
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,256
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,146
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,162
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,163
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,147
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,184
Shamela0012862,0807NurDinHaythami.KashfAstar,3,674
Shamela0012884,0911Suyuti.DurrManthur,2,338
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,492
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,268
Shamela0013075,0281IbnAbiDunya.Ciyal,2,362
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,623
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,254
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,689
Shamela0021809,0774IbnKathir.JamicMasanid,5,1011
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,241
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,643
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1849
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0025794,0241IbnHanbal.Musnad,16,3456
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,219
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,388
Shamela0026484,0645TilimsaniBurri.Jawhara,3,498
Shamela0026730,0378HakimKabir.Fawaid,1,233
Shamela0026740,0281IbnDizilHamdani.Juz,1,234
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,198
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,79
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,366
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,238
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,14,3132
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,475
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,246
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,154
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,426
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,468
Shia001388,0828IbnCinaba.CumdatTalib,1,71
Shia001432Vols,1111Majlisi.BiharAnwar,11,1900
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,299
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,594
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1646
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,435
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,246
Shia002942,0741KhatibTabrizi.Ikmal,2,417
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,555
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,618
Shia003698,0571IbnCasakir.TarjamatHasan,109,28591
Shia003699,0571IbnCasakir.TarjamatHusayn,5,1255
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1295
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1302
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,238
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,721
Shia003989,0230IbnSacd.TarjamatHusayn,4,680
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,142,30149
Shia004266Vols,1450Milani.TashyidMurajacat,1,225
Shia004456Vols,1450Milani.NafahatAzhar,1,624
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,7,1389
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,749
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,394
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,197
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,521
