id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,277
JK009270,0885BurhanDinBiqaci.NazmDurar,2,319
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,469
JK009274,0911Suyuti.FathKabir,6,976
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,117
JK009289,0505Ghazali.MizanCamal,1,246
JK009313,0942IbnYusufShami.SubulHuda,7,1517
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,342
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,594
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,134
JK009331,0548Shahrastani.NihayatAqdam,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,19,5786
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,4778
JK009365,1031BahaDinCamili.Kashkul,1,579
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1440
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,341
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,465
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,124
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,201
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,115
JK010344,0346Mascudi.MurujDhahab,1,139
JK010635,0573NashwanHimyari.HurCin,1,195
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010747,0380Khalidiyyan.AshbahWaNazair,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,148
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,351
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,284
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,190
Kraken22020817055001,0638IbnCarabi.Isra,1,240
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,214
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,223
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,575
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,464
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,327
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,221
Kraken220824165557,0832TaqiFasi.Tacrif,1,212
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1087
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1492
MMS00016,0852IbnHajarCasqalani.Badhl,1,163
MMS00020,0854IbnCarabshah.TalifTahir,1,134
MP002,0428IbnSina.Najat,2,783
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,150
Masaha001920,0658IbnYusufGanji.Bayan,3,604
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,956
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,460
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,190
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,205
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,264
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,147
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,491
PV2024060602,1450MultipleAuthors.KutubSitta,24,4862
QuranAnalysis001,0001Quran.Mushaf,2,316
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,433
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,256
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,457
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3628
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,94
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,491
Rafed0003489,0774IbnKathir.MucjizatNabi,2,329
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,222
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,287
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,151
Sham19Y0001469,1347HasanSinawani.AslJamic,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,674
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,579
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,316
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,342
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,835
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1798
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1214
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,326
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,639
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,819
Sham19Y0014310,0520IbnRushdJadd.Masail,1,134
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,208
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,351
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,264
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,292
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,651
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,329
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1066
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,443
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,990
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,193
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,858
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,344
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,150
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,353
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,444
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1324
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1273
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,350
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,86
Sham19Y0018176,0911Suyuti.Tawshih,8,1462
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,479
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1776
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,354
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,550
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,820
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,341
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,428
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,127
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,140
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,118
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,295
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,545
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,247
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,232
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,745
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2987
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1500
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,689
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1017
Sham19Y0127668,0902Sakhawi.Qanaca,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,9,1431
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,509
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,398
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,713
Sham19Y0145334,0845Maqrizi.Muqaffa,1,185
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,187
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,331
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,341
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,340,215148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,834
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,394
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,276
Sham19Y0150639,0911Suyuti.MirqatSucud,3,925
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,146
Sham19Y0150960,1150IbnCaqila.Ziyada,2,548
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,179
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,152
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,173
ShamAY0033108,0360Tabarani.Tafsir,1,150
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,149
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,277
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1021
ShamAY0034223,0911Suyuti.TazyinMamalik,2,233
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,3296
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,115
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,446
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,119
ShamAY0034815,0911Suyuti.BudurSafira,2,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,135
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,112
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,456
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,118
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,86
ShamAY0036053,0911Suyuti.CurfWardi,6,1317
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,104
ShamAY0037888,0173SayyidHimyari.Diwan,1,136
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,246
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,179
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,144
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1014
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,952
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,533
Shamela0000894,1450MawqicIslam.Fatawa,3,551
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1236
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,316
Shamela0001466,0977KhatibShirbini.SirajMunir,3,557
Shamela0001500,0902Sakhawi.SirrMaktum,2,304
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,247
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1915
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,140
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0001727,0261Muslim.Sahih,5,1251
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,221
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,151
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,663
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1207
Shamela0003722,0742Mizzi.TahdhibKamal,4,738
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,109
Shamela0004445,0774IbnKathir.Bidaya,16,2930
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1969
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2149
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,172
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,335
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,269
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,186
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,139
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,670
Shamela0006947,1354RashidRida.Manar,9,1921
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,337
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,131
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,563
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,181
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,128
Shamela0008381,1450LajnaDaima.Fatawa,2,317
Shamela0008473,0774IbnKathir.TafsirQuran,5,748
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,176
Shamela0009091,0768Yafici.MiratJinan,1,139
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,59
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,149
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,116
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,332
Shamela0009608,0485NizamMulkWazir.Amali,1,152
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,230
Shamela0009702,0676Nawawi.TahdhibAsma,1,107
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,455
Shamela0009773,0279Baladhuri.AnsabAshraf,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,141
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,345
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,562
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,102
Shamela0009918,1014MullaCaliQari.SharhShifa,2,304
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,304
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,313
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,256
