id,book,alignments,ch_match
Shia002941,0740IbnDawudHilli.Rijal,1,510
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,159
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,428
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,220
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,261
Shia002958,1120CaliKhanMadani.DarajatRafica,2,491
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,656
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,752
Shia002976,1334CaliKhaqani.Rijal,1,210
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1055
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1780
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,115
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,421
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,274
Shia003429,0410IbnMardawayh.ManaqibCali,1,198
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,588
Shia003633,1332HassunBuraqi.TarikhKufa,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,4907
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,174
Shia003689,0436SharifMurtada.TanzihAnbiya,2,299
Shia003691,0494HakimJushami.TanbihGhafilin,1,75
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3848
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1039
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,110
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,77
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,965
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,1827
Shia003710,0700IbnYusufIbnJabar.NahjIman,22,5256
Shia003711,0705IbnYusufHilli.CudadQawiyya,9,3171
Shia003712,0726CallamaHilli.KashfYaqin,5,1294
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,179
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,377
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,112
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,415
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,324
Shia003764Vols,1359CabbasQummi.Kuna,3,794
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,118
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,215
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,789
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,965
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,818
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,87
Shia004010,0699IbnMaythamBahrani.QawacidMaram,10,2143
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,102
Shia004013,0726CallamaHilli.NaficYawmHashr,1,133
Shia004016,0726CallamaHilli.KashfMurad,15,2550
Shia004019,0726CallamaHilli.MinhajKarama,1,212
Shia004020,0726CallamaHilli.NahjHaqq,2,453
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,724
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,311
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,179
Shia004030Vols,1107HashimBahrani.GhayatMaram,42,7886
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,341
Shia004050,1320NuriTabarsi.NafsRahman,4,641
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,11,1941
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1757
Shia004456Vols,1450Milani.NafahatAzhar,7,964
Shia004525,1340CaliBahrani.ManarHuda,8,1646
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,110
Tafsir04040,1050SadrDinShirazi.Tafsir,1,178
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,75
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,75
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,192
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,75
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,91
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,349
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,402
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1208
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,726
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,299
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,90
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,148
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,75
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,91
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,75
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,507
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,133
