id,book,alignments,ch_match
Shia001552,1130CabdAllahBahrani.Cawalim,4,1124
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,259
Shia002958,1120CaliKhanMadani.DarajatRafica,2,590
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,259
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,10771
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1451
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,126
Shia003764Vols,1359CabbasQummi.Kuna,8,1683
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1331
Shia004456Vols,1450Milani.NafahatAzhar,5,1048
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,91
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,63,41372
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,331
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,221
