id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,149
Sham19Y0148535,0284Buhturi.Hamasa,1,123
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1498
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,77
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2479
ShamAY0033561,0953IbnTulun.TibbNabawi,1,129
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,133
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,109
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,228
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,305
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,194
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,105
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,147
ShamAY0034556,1404AhmadSibaci.Qalaid,1,213
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,216
ShamAY0035859,1372KurdCali.UmaraBayan,5,945
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,227
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,128
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,351
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,193
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,262
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,212
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,274
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,250
Shamela0000492,0418WazirMaghribi.Inas,1,65
Shamela0000515,0335Suli.AkhbarAbiTammam,5,1157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,600
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1225
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,904
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1093
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1903
Shamela0001002,1041Maqqari.NafhTib,2,199
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,200
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,453
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,196
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,87
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,307
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,238
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,99
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,330
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2764
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,420
Shamela0003722,0742Mizzi.TahdhibKamal,4,1501
Shamela0004445,0774IbnKathir.Bidaya,9,2065
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,775
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,242
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,898
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,10,1624
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,103
Shamela0005390,0815Ghuzuli.MatalicBudur,2,314
Shamela0005392,0606IbnMamati.LataifDhakhira,1,167
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,477
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,207
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1025
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,246
Shamela0005449,0476AclamShantamari.AshcarShucara,2,303
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,117
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,59
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,198
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,509
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,255
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,888
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,205
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,643
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,234
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,29,7384
Shamela0006911,0322IbnTabataba.CiyarShicr,2,266
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,109
Shamela0006947,1354RashidRida.Manar,5,595
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,541
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,198
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,70
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,126
Shamela0007822,0335Suli.AshcarAwladKhulafa,9,1293
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,130
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,1576
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,13,2082
Shamela0009091,0768Yafici.MiratJinan,4,575
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,124
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,130
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,220
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,195
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,197
Shamela0009429,0821Qalqashandi.SubhAcsha,3,335
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,127
Shamela0009640,0309IbnMarzuban.Murua,1,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,757
Shamela0009773,0279Baladhuri.AnsabAshraf,4,521
Shamela0009783BK1,0310Tabari.Tarikh,3,469
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,557
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0010283,0733Nuwayri.NihayatArab,22,3579
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,79
Shamela0010428BK14,0255Jahiz.Hijab,1,79
Shamela0010437,0597IbnJawzi.MuthirGharam,1,59
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,105
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,135
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,107
Shamela0010525,0646IbnQifti.InbahRuwat,2,345
Shamela0010532BK1,0335Suli.AkhbarShucara,1,144
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,116
Shamela0010614,0255Jahiz.BayanWaTabyin,4,680
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,243
Shamela0010709BK4,0255Jahiz.FadlHashim,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,3,336
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1323
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,168
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,8,1377
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,77
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,220
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,420
Shamela0012396BK1,0421Miskawayh.Tajarib,2,442
Shamela0012398,1089IbnCimad.Shadharat,2,226
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,100
Shamela0012406,0597IbnJawzi.Muntazam,7,1182
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,176
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,265
Shamela0012884,0911Suyuti.DurrManthur,2,339
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,88
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,371
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,248
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,217
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,537
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,278
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,618
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,250
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,680
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,778
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,844
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,96
Shamela0023775,0255Jahiz.Hayawan,4,505
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1147
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,91
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1200
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,801
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,675
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,88
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,250
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,174
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,253
Shamela0026350,1041Maqqari.AzharRiyad,1,99
Shamela0026484,0645TilimsaniBurri.Jawhara,2,220
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,101
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,246
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,120
Shamela0026542,0535QadiMaristan.Mashyakha,2,608
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,661
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,215
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,341
Shamela0026740,0281IbnDizilHamdani.Juz,5,995
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,113
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,260
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,236
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,201
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,242
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,275
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0031370,0764Safadi.TashihTashif,3,358
Shamela0035100,0748Dhahabi.TarikhIslam,6,1641
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,1,87
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,175
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,209
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,335
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,582
Shia001155,0406SharifRadi.MajazatNabawiyya,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,127
Shia001370,0664IbnTawus.MalahimWaFitan,1,296
Shia001373,0664IbnTawus.SacdSucud,1,531
Shia001432Vols,1111Majlisi.BiharAnwar,2,593
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,240
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,434
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,263
