id,book,alignments,ch_match
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,85
JK001285,0474IbnKhalafBaji.Nasiha,1,324
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,379
JK001302,0392IbnJinniMawsili.Khasais,1,87
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,475
JK001319,0658IbnAbbar.TakmilaLiSila,3,459
JK001325,1315Salawi.IstiqsaLiAhkbar,2,270
JK001330,0874IbnTaghribirdi.NujumZahira,2,334
JK001336,0850ShihabDinIbshihi.Mustatraf,5,853
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,654
JK001460,0911Suyuti.MuzhirFiCulumLugha,19,8956
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,31,5450
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,528
JK003609,0764Safadi.WafiBiWafayat,173,37699
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,105
JK006907,0659SadrDinBasri.Hamasa,14,1496
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,42,7474
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1085
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2416
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,374
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,131
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,231
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,513
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,338
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,120
JK007511,0001NabighaDhubyani.Diwan,1,128
JK007545,0090RaciNumayriShacir.Diwan,1,183
JK007554,0130CurwaIbnCudhayna.Diwan,1,100
JK007556,0093IbnAbiRabica.Diwan,1,141
JK007558,0105KuthayyirCazza.Diwan,2,289
JK007560,0068QaysMajnunLayla.Diwan,1,99
JK007564,0528IbnZaqqaqBalansi.Diwan,1,112
JK007565,0533IbnKhafajaShacir.Diwan,49,11004
JK007566,0421IbnDarrajQastali.Diwan,45,14069
JK007568,0463IbnZaydun.Diwan,78,18895
JK007570,0393IbnShahidQurtubi.Diwan,86,22642
JK007572,0362IbnHaniAndalusi.Diwan,4,1202
JK007573,0480IbnHaddadQaysi.Diwan,32,9953
JK007576,0527IbnHamdis.Diwan,29,7582
JK007581,0436AbuFadlMikali.Diwan,5,872
JK007583,0231AbuTamam.Diwan,10,1310
JK007584,0357AbuFirasHamdani.Diwan,1,107
JK007585,0429AbuMansurThacalibi.Diwan,2,615
JK007589,0283IbnRumi.Diwan,10,1438
JK007596,0463IbnRashiqQayrawani.Diwan,5,574
JK007598,0507AbiwardiShacir.Diwan,2,765
JK007604,0198AbuNuwasShacir.Diwan,5,703
JK007608,0406SharifRadi.Diwan,2,344
JK007610,0354Mutanabbi.Diwan,4,330
JK007611,0385WaWaDimashqi.Diwan,2,232
JK007613,0167BashsharIbnBurdShacir.Diwan,3,345
JK007615,0246DicbilKhuzaci.Diwan,1,90
JK007616,0235DikJinn.Diwan,3,332
JK007623,0416CaliIbnMuhammadTihami.Diwan,18,4704
JK007630,0428MihyarDaylami.Diwan,17,4782
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,668
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,1037
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,22,3555
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,249
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,164
JK009288,0414AbuHayyanTawhidi.Basair,6,822
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,281
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,15,2926
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,74
JK009306,1100MuhammadItlidi.IclamNas,1,374
JK009341,0456IbnHazm.NaqtCarus,1,82
JK009364,0255Jahiz.MahasinWaAddad,1,156
JK009365,1031BahaDinCamili.Kashkul,7,1201
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,166,40328
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,364
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,366
JK010298,1119IbnMacsum.SulafaCasr,5,1658
JK010344,0346Mascudi.MurujDhahab,6,1235
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1151
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1137
JK010478,0767Balawi.TajMafriq,3,504
JK010491,0511SalmaSahari.Ansab,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,433
JK010565,0613CaliIbnZafir.BadaicBadaih,55,15299
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,14,2382
JK010583,0658IbnAbbar.IctabKitab,19,5692
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,173
JK010621,0453AbuIshaqHusri.JamcJawahir,7,818
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,544
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,28,7057
JK010638,0392IbnCabdCazizJurjani.Wisata,18,1683
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,316
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,14,3659
JK010666,0337IbnIshaqZajjaji.Akhbar,1,127
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,974
JK010672,0425RaqiqQayruwani.QutbSurur,2,378
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,871
JK010730,0911Suyuti.NuzhatJulasa,3,495
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1333
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,69
JK010733,0911Suyuti.Izdihar,1,119
JK010734,0322IbnAbiCawn.Tashbihat,14,1738
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,417
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,272
JK010753,0449AbuCalaMacarri.MucjizAhmad,18,1930
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,2793
JK010766,1102NurDinYusi.ZahrAkam,40,6556
JK010768,0384IbnCaliTanukhi.Mustajad,1,437
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,35,6819
JK010779,0380IbnCabdRahmanIsbahani.Wadih,4,458
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,78
JK011024,0420IbnHasanTabib.Tashbihat,7,1334
JK011032,0711IbnManzurIfriqi.SururNafs,22,3837
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,134
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,304
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,656
Kraken21042004,0911Suyuti.NawadirAyk,2,286
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,3,849
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,827
Kraken21050704,0709Tijani.TuhfatCarus,5,1000
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,1,82
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,536,146996
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,302
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,151
Noorlib0007682,0837IbnNaji.MacalimIman,12,2722
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,32,4940
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,36,7182
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,189,31020
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,1001
Sham19Y0013226,1184CisamDinCumari.RawdNadir,14,2281
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,103
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,86
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,186
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,129,41679
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1138
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,132
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,293
Sham19Y0014323,0309KuracNaml.Muntakhab,2,414
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,76
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,385
Sham19Y0014483,0674IbnSaci.DurrThamin,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,309
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,9,1774
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1172
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,12,1413
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,413
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,416
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1510
Sham19Y0017349,1307Qannawji.TajMukallal,3,337
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,145
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,461
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,98
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,193
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,397
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,28,5140
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,88
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,3,398
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,262
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,65,10164
Sham19Y0020937,0436SharifMurtada.Amali,12,1656
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,221
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,18,3784
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,19,2903
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,2958
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,365
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,93
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,217
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,779
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1052
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,122
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,359
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,302
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,612
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,558
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,318
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,261
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,78
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,63
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,253
Sham19Y0148535,0284Buhturi.Hamasa,2,217
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,265
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1264
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,849
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,10,2553
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,202
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,126
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,121
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,7,1964
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,213
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,87
ShamAY0033794,1008DawudAntaki.TazyinAswaq,7,1134
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,160
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,197
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,235
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,205
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,262
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,243
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,377
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,91
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,540
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,301
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,80
ShamAY0034658,0748Dhahabi.Mustamlah,1,145
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,922
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,173
ShamAY0034797,0505Ghazali.MajmucatRasail,1,74
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,631
ShamAY0035833,0660IbnCadim.Insaf,1,225
ShamAY0036062,0764Safadi.KashfHal,2,190
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,133
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,2110
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,87
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,309
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,696
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,106
ShamAY0037814,0200AbuShis.Diwan,1,256
ShamAY0037816,0449AbuCalaMacarri.Diwan,2,304
ShamAY0037817,1045AbuFadlMikali.Diwan,5,872
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,1,291
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,86,22642
ShamAY0037891,0436SharifMurtada.Diwan,15,2690
ShamAY0037951,0750SafiDinHilli.Diwan,4,503
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,100
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,118
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,75
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,90
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,476
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,217
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,154
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,83
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,109
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,50,11766
Shamela0000131,0764Safadi.AcyanCasr,4,418
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,107
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,86
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,190
Shamela0000514,0764Safadi.NusratThair,8,1449
Shamela0000515,0335Suli.AkhbarAbiTamam,5,1450
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,240
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,643
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,253
Shamela0000589,0388Shabushti.Diyarat,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,549
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,500
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,3,526
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,122
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,124
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,33,8174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,888
Shamela0000738,0297IbnDawudZahiri.Zahra,15,1816
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,582
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,88
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,189
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,158
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,196
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,183
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,9,8965
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,107,20872
Shamela0001002,1041Maqqari.NafhTib,378,96433
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,48,12912
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,251
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,2,238
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,3,561
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,134
Shamela0001038,0456IbnHazm.Rasail,15,2928
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,243
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,408
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,76
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,888
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,85
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,224
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,616
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,8,940
Shamela0001601,0335Suli.AdabKuttab,3,492
Shamela0001686,0230IbnSacd.TabaqatKubra,1,66
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,360
Shamela0001704,0440IbnMuhammadHimyari.Badic,25,7414
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,110
Shamela0001733,0360Tabarani.MucjamKabir,1,192
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,69
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2216
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,111
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,147
Shamela0004445,0774IbnKathir.Bidaya,10,1615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,867
Shamela0005351,0453AbuIshaqHusri.NurTaraf,19,3550
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,7,596
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2259
Shamela0005379,0626YaqutHamawi.Khazal,1,123
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,457
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,12,2260
Shamela0005392,0606IbnMamati.LataifDhakhira,484,112443
Shamela0005396,0911Suyuti.TawqHamama,1,327
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,552
Shamela0005409,0764Safadi.TawshicTawshih,1,113
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,12,1503
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,77
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,352
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,6,1047
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,255
Shamela0005446,1119IbnMacsum.AnwarRabic,56,10637
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,16,2869
Shamela0005449,0476AclamShantamari.AshcarShucara,5,565
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,178
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,384
Shamela0005683,0429AbuMansurThacalibi.Tamthil,6,1160
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,37,9886
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,107
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,193
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,107
Shamela0006590,0911Suyuti.KhasaisKubra,1,195
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,306
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1436
Shamela0006630,0658IbnAbbar.HullaSiyara,109,29192
Shamela0006633,0685IbnSacidMaghribi.Mughrib,199,41056
Shamela0006667,0845Maqrizi.Suluk,1,169
Shamela0006686,0412Sulami.TabaqatSufiyya,1,78
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,323
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,524
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,126
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,106,23231
Shamela0006744,0911Suyuti.BughyatWucat,4,582
Shamela0006870,0597IbnJawzi.DhammHawa,4,775
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,552
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1269
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,30,7682
Shamela0006911,0322IbnTabataba.CiyarShicr,3,400
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,74
Shamela0006947,1354RashidRida.Manar,12,1865
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,128
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,199
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,79
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,226
Shamela0007508,0244IbnSikkit.IslahMantiq,1,86
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,194
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,119
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,6,705
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,665
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1164
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,17,1987
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,126
Shamela0009091,0768Yafici.MiratJinan,24,4281
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,375
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,4,782
Shamela0009099,0911Suyuti.Muhadarat,3,575
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1939
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1704
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,254
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,1761
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,7,1550
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,261
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,556
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2241
Shamela0009607,1206Muradi.SilkDurar,6,661
