id,book,alignments,ch_match
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,102
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,513
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,484
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,169
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,2271
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,217
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,1116
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,554
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,297
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,11,2682
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,779
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1176
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,488
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,947
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1056
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,171
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,284
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,449
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,812
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,258
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,86
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,742
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,534
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,721
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,677
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1219
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1370
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,838
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,567
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1268
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,221
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1395
Sham19Y0127677,0911Suyuti.JamicKabir,2,358
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,731
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,939
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,564
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,138
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1328
Sham19Y0150960,1150IbnCaqila.Ziyada,4,578
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,205
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,10,1954
ShamAY0032896,0316IbnKhuraym.Hadith,1,98
ShamAY0033522,0911Suyuti.TanwirHawalik,1,90
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,538
ShamAY0033584,0813QattanCasqalani.Fawaid,2,613
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,196
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,3,919
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,239
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,413
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,314
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,808
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,469
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,628
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,432
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,610
ShamAY0035233,0241IbnHanbal.Salat,1,171
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,538
ShamAY0038157,0281IbnAbiDunya.Khumul,1,74
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,118
ShamAY0038406,0911Samhudi.wafa,1,450
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,78
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,132
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,217
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,445
Shamela0000140,1057IbnCallan.DalilFalihin,1,196
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,241
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,125
Shamela0001002,1041Maqqari.NafhTib,6,1718
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,180
Shamela0001417,0911Suyuti.MuctarakAqran,1,199
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,151
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,539
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,202
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1032
Shamela0001727,0261Muslim.Sahih,3,1498
Shamela0001733,0360Tabarani.MucjamKabir,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1185
Shamela0003283,0911Suyuti.HusnMuhadara,2,313
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,199
Shamela0003722,0742Mizzi.TahdhibKamal,1,373
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,1393
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,578
Shamela0005756,0855BadrDinCayni.CumdatQari,2,502
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,191
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,107
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,1105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,104
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,356
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,652
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,115
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,3,720
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,538
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,162
Shamela0009091,0768Yafici.MiratJinan,5,1668
Shamela0009306,0281IbnAbiDunya.Juc,1,81
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,36,7655
Shamela0009883,0505Ghazali.JawahirQuran,3,1002
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,278
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,38,7187
Shamela0010437,0597IbnJawzi.MuthirGharam,2,253
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,156
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,203
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,158
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,369
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,400
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,155
Shamela0011728,0911Suyuti.Itqan,2,317
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,1046
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,293
Shamela0012031,0597IbnJawzi.SifatSafwa,1,125
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,484
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,216
Shamela0012722,0726Yunini.DhaylMiratZaman,2,675
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,674
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,209
Shamela0012884,0911Suyuti.DurrManthur,1,240
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,612
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,174
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,209
Shamela0021598,1204SulaymanJamal.Hashiya,1,201
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,160
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,233
Shamela0021660,1031CabdRaufMunawi.FaydQadir,23,4125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021723,0911Suyuti.HawiLiFatawi,2,465
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,555
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,427
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,731
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,171
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,148
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,9,3060
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1481
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1307
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,641
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,1140
Shamela0023623,1255Shawkani.FathQadir,3,724
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,825
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,350
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,328
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,1459
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,138
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,336
Shamela0026890,0748Dhahabi.IthbatShafaca,1,74
Shamela0028107,0179MalikIbnAnas.Muwatta,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,975
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,781
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1252
Shamela0037458,1307Qannawji.FathBayan,2,492
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1300
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,79
Shia000210,1031BahaDinCamili.MiftahFalah,3,668
Shia001334,0460ShaykhTusi.Amali,1,175
Shia001367,0664IbnTawus.DurucWaqiya,3,1134
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,192
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,105
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,11,2411
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,310
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,671
Shia001960,0287IbnAbiCasim.Sunna,1,299
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,657
Shia002103Vols,0454Qudaci.MusnadShihab,1,100
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,364
Shia002341Vols,0460ShaykhTusi.Tibyan,4,937
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,819
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,725
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,669
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,772
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,160
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,271
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,161
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,133
Shia004456Vols,1450Milani.NafahatAzhar,7,2740
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,887
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,334
Tafsir02100,0303Nasai.Tafsir,1,292
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,32,6240
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,226
Tafsir05047,0850Acqam.Tafsir,1,179
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,563
Tanzil001,0001Quran.Mushaf,4,1059
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,256
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,196
Zaydiyya0000075,0246QasimRassi.Majmuc,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,233
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,100
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,160
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,902
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,940
