id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1320
JK010298,1119IbnMacsum.SulafaCasr,6,3004
JK010491,0510CawtabiSuhari.Ansab,1,83
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK011677,0729IbnUkhuwwa.MacalimQurba,1,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,1169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,247
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,357
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,263
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,267
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,272
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,101
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0020587,0728IbnTaymiyya.Iman,1,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,392
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1057
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,327
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,404
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,321
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,304
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,634
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,263
ShamAY0037893,0001Shanfara.Diwan,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,238
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,261
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,1921
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,249
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,536
Shamela0000140,1057IbnCallan.DalilFalihin,1,201
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,271
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,278
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,2,158
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,258
Shamela0010517,1450MusaCaffana.Fatawa,1,156
Shamela0010550,0656IbnAbiHadid.FalakDair,1,87
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,145
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,264
Shamela0012014,0676Nawawi.RiyadSalihin,1,334
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,409
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,253
Shamela0021542,0911Suyuti.DurarMuntathira,1,261
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1019
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,821
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,520
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,99
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,451
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,224
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,167
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,249
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,32,8062
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,1235
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,17,6047
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,70,17754
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,224
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,348
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,95
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,925
