id,book,alignments,ch_match
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,107
JK008001,0975MuttaqiHindi.KanzCummal,18,3120
JK008250Vols,0310Tabari.TahdhibAthar,4,812
JK009137,0804IbnMulaqqin.BadrMunir,1,383
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,3420
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,247
JK009152,0510IbnMascudBaghawi.SharhSunna,4,710
JK009154,0696IbnZahiri.Mashyakha,2,269
JK009158,0360AbuBakrAjurri.Sharica,2,657
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,350
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,700
JK009179,0458Bayhaqi.QadaWaQadar,4,1215
JK009226,0499MurshidYahyaIbnShajari.Amali,5,897
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,168
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,280
JK009241,0911Suyuti.HawiLiFatawi,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,4,402
JK009265,0774IbnKathir.NihayaFiFitan,6,1878
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,228
JK009274,0911Suyuti.FathKabir,6,1235
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,280
JK009313,0942IbnYusufShami.SubulHuda,11,1993
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4411
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,870
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1053
JK010250,1281IbnShawkani.FiSulukIslami,1,179
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,419
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,181
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,805
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,176
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,240
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,518
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,250
MMS00013,0845Maqrizi.KhabarCanBashar,2,527
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,313
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,171
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,260
Masaha001955,0660IbnCadim.TarjamatHusayn,2,615
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,174
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,176
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,206
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,282
Masaha003294,0410IbnMardawayh.ManaqibCali,3,373
Masaha004231Vols,0885IbnFahd.DurrKamin,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,1,196
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,309
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4578
Rafed0003489,0774IbnKathir.MucjizatNabi,1,314
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3110
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,244
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,141
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,618
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,174
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,669
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,644
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,462
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,439
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,792
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1848
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,141
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1093
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,154
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,657
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1758
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1206
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,329
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,166
Sham19Y0017535,0909IbnMabrid.Nihaya,2,596
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,661
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,681
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,2509
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,610
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,677
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,258
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,399
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2808
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1475
Sham19Y0018176,0911Suyuti.Tawshih,3,672
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,284
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,393
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,949
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,266
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1159
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,144
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,432
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1701
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,187
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,555
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1267
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,179
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,209
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1181
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,590
Sham19Y0127677,0911Suyuti.JamicKabir,24,3954
Sham19Y0127700,0797IbnCaquli.Rasf,1,420
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,679
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1290
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,1190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2220
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,399
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1391
Sham19Y0145334,0845Maqrizi.Muqaffa,3,650
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2426
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3977
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,256
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,193
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,410
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,302
ShamAY0032775,0497AbuMuticMisri.Amali,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,386
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,185
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,461
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,119
ShamAY0032809,0390AbuHafsKattani.Hadith,1,255
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,185
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,245
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,157
ShamAY0032885,0454AbuMuhammadJawhari.Amali,4,640
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,108
ShamAY0032916,0535QawwamSunna.Amali,2,389
ShamAY0032921,0389Makhladi.Fawaid,1,266
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,127
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,252
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,120
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,492
ShamAY0033108,0360Tabarani.Tafsir,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,187
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,250
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,208
ShamAY0033567,0423AbuQasimHurfi.Amali,1,199
ShamAY0033576,0414HilalHaffar.Juz,3,714
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,197
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,335
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,2,404
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,202
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,117
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,239
ShamAY0033728,0909IbnMabrid.AdabDuca,1,274
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,646
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1558
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,220
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,591
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,237
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,834
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,590
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1289
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,306
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,648
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,598
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,105
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,365
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,556
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2960
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1278
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,533
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,123
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,79
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,575
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,825
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,328
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,95
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,98
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,444
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1469
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,395
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,318
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,123
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,241
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,276
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,918
Shamela0000338,0251IbnZanjawayh.Amwal,2,257
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2913
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,311
Shamela0000894,1450MawqicIslam.Fatawa,2,782
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,225
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,112
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,190
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,164
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,209
Shamela0001391,0902Sakhawi.QawlBadic,1,144
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,493
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4037
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,146
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,225
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,302
Shamela0001466,0977KhatibShirbini.SirajMunir,2,305
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1135
Shamela0001727,0261Muslim.Sahih,3,717
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,760
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,179
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,873
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,8901
Shamela0003722,0742Mizzi.TahdhibKamal,14,3401
Shamela0004445,0774IbnKathir.Bidaya,14,3549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,878
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,197
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1114
Shamela0005772,0683IbnMunayyir.Mutawari,1,99
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,158
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,245
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,307
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,498
