id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,511
Shamela0005390,0815Ghuzuli.MatalicBudur,6,2581
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,9,3502
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,3400
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,413
Shamela0005756,0855BadrDinCayni.CumdatQari,2,612
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,405
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,161
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,126
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,67
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,148
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,127
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,187
Shamela0006856,1218SalihFulani.IqazHimam,1,125
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,355
Shamela0007508,0244IbnSikkit.IslahMantiq,1,237
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,107
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,651
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,659
Shamela0008203,0458Bayhaqi.Adab,4,786
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,171
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,172
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,130
Shamela0009429,0821Qalqashandi.SubhAcsha,8,4526
Shamela0009773,0279Baladhuri.AnsabAshraf,1,229
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,224
Shamela0010283,0733Nuwayri.NihayatArab,12,4380
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,340
Shamela0010525,0646IbnQifti.InbahRuwat,1,175
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1940
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,10,4725
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,279
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,202
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,1803
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,545
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,122
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
Shamela0012062,0909IbnMabrid.MahdSawab,1,389
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,144
Shamela0012406,0597IbnJawzi.Muntazam,3,455
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,105
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,7,2718
Shamela0012862,0807NurDinHaythami.KashfAstar,1,227
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,239
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,183
Shamela0021556,0562Samcani.Muntakhab,1,199
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,339
Shamela0021715,0923AhmadQastallani.IrshadSari,4,861
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,3,714
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,773
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,96
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,283
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,464
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,3761
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,206
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,423
Shamela0025794,0241IbnHanbal.Musnad,4,819
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1539
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,138
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,301
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,381
Shamela0026542,0535QadiMaristan.Mashyakha,2,420
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,213
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,103
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,403
Shamela0028107,0179MalikIbnAnas.Muwatta,1,125
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,328
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,927
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,1361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,265
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,118
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,733
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,288
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,410
Shamela0117359,0275AbuDawudSijistani.Sunan,3,381
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,191
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,308
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,661
Shia002009,0330IbnIsmacilMahamili.Amali,1,100
Shia002034Vols,0360Tabarani.MucjamAwsat,1,353
Shia002103Vols,0454Qudaci.MusnadShihab,2,305
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,291
Shia002173,0562Samcani.AdabImla,1,143
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,759
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,238
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1051
