id,book,alignments,ch_match
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,246
Sham19Y0018176,0911Suyuti.Tawshih,9,1853
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,35,4779
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1086
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,166
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,233
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,624
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,231
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,8,1644
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,303
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,461
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1013
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1031
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,278
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,462
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,210
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1079
Sham19Y0127677,0911Suyuti.JamicKabir,51,9983
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,265
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,882
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4079
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1754
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,160
ShamAY0009682,1354RashidRida.Khilafa,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,138
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,613
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,205
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,781
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,2,277
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,20,3841
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,7,1072
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,149
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,152
ShamAY0033659,0911Suyuti.AzharCurush,1,171
ShamAY0033673,0739Birzali.Juz,1,158
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,179
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,192
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,212
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,212
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,511
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,923
ShamAY0034050,0204Shafici.TafsirShafici,1,157
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,281
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,36,5012
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,402
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,173
ShamAY0034284,0287IbnAbiCasim.Diyat,1,165
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,309
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,323
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,81
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,157
ShamAY0035950,0911Suyuti.Shafi,5,949
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,143
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,187,26808
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,534
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,202
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,365
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,978
Shamela0000956,0256Bukhari.TarikhKabir,5,667
Shamela0001077,0311AbuBakrKhallal.Sunna,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,2994
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,151
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,765
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,265
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,528
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,193
Shamela0001727,0261Muslim.Sahih,2,484
Shamela0001733,0360Tabarani.MucjamKabir,19,3262
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2611
Shamela0003722,0742Mizzi.TahdhibKamal,7,1714
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,641
Shamela0004445,0774IbnKathir.Bidaya,14,2776
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,270
Shamela0005610,0151MacmarIbnRashid.Jamic,1,189
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,261
Shamela0005724,0739Birzali.Mashyakha,1,158
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1763
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,685
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,164
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,315
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,164
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,494
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,89
Shamela0006590,0911Suyuti.KhasaisKubra,1,259
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,432
Shamela0006947,1354RashidRida.Manar,2,322
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,244
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,368
Shamela0007435,0623AbuQasimRafici.Tadwin,1,160
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,142
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,162
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,92
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,430
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,109
Shamela0008338,0385Daraqutni.FawaidAfrad,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,324
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,283
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,15,3215
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,188
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,491
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,430
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,298
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009783BK1,0310Tabari.Tarikh,2,393
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,298
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,323
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
Shamela0009898,0354IbnHibbanBusti.Sira,1,206
Shamela0010273,1224IbnCajiba.BahrMadid,1,160
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,758
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,252
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,221
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,627
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,123
Shamela0011385,0742Mizzi.TuhfatAshraf,2,306
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,137
Shamela0011766,0292Bahshal.TarikhWasit,2,396
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,127
Shamela0011997,0911Suyuti.TarikhKhulafa,4,923
Shamela0012031,0597IbnJawzi.SifatSafwa,1,316
Shamela0012062,0909IbnMabrid.MahdSawab,2,601
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,267
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,208
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,381
Shamela0012406,0597IbnJawzi.Muntazam,2,461
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,218
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1626
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,199
Shamela0012862,0807NurDinHaythami.KashfAstar,13,2433
Shamela0012884,0911Suyuti.DurrManthur,3,513
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,12,2287
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,155
Shamela0013034,0444AbuCamrDani.SunanWarida,8,1292
Shamela0013035,0360AbuBakrAjurri.Sharica,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,403
Shamela0013068,0360Tabarani.MucjamSaghir,5,1091
Shamela0013074,0385Daraqutni.Nuzul,1,135
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,255
Shamela0021495,0204Shafici.Musnad,1,144
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,322
Shamela0021556,0562Samcani.Muntakhab,1,168
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,799
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,724
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2166
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,669
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,467
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2220
Shamela0021809,0774IbnKathir.JamicMasanid,14,2634
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,797
Shamela0023623,1250Shawkani.FathQadir,1,201
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1063
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,892
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,242
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,311
Shamela0025794,0241IbnHanbal.Musnad,28,5609
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,1763
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,598
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,153
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,200
Shamela0026484,0645TilimsaniBurri.Jawhara,3,428
Shamela0026527,0444IbnAbiHawl.FadailSham,1,197
Shamela0026542,0535QadiMaristan.Mashyakha,1,174
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,133
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,225
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,119
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,606
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,504
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,407
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,2,294
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,252
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,159
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,576
Shamela0035100,0748Dhahabi.TarikhIslam,5,627
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,3,493
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,602
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,142
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1113
Shamela0096228,0774IbnKathir.Takmil,2,606
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,311
Shamela0117359,0275AbuDawudSijistani.Sunan,2,266
Shia000820Vols,0204Shafici.Umm,1,121
Shia001134,0381IbnBabawayhSaduq.Amali,1,190
Shia001137,0381IbnBabawayhSaduq.Khisal,4,766
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,173
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,182
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,137
Shia001335,0460ShaykhTusi.Ghayba,1,146
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,275
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1143
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,196
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,439
Shia001432Vols,1111Majlisi.BiharAnwar,9,1761
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1799
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,649
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,324
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,70
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,20,3493
Shia001901,0230CaliIbnJacd.Musnad,1,134
Shia001913Vols,0238IbnRahawayh.Musnad,1,72
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,117
Shia001960,0287IbnAbiCasim.Sunna,8,1152
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1107
Shia002034Vols,0360Tabarani.MucjamAwsat,12,2595
Shia002067,0360Tabarani.Duca,9,1932
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1103
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,171
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,1,171
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,298
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,669
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1864
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,151
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,94
Shia003470,0228IbnHammadKhuzaci.Fitan,3,317
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,324
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,641
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,257
Shia003725,0845Maqrizi.NizacWaTakhasum,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,764
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,301
Shia004020,0726CallamaHilli.NahjHaqq,1,121
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1481
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2025
Shia004456Vols,1450Milani.NafahatAzhar,11,2660
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,328
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,239
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,151
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,120
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,87
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,10,1722
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,461
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,3,477
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,184
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,315
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,221
