id,book,alignments,ch_match
Shamela0031215,0544QadiCiyad.TartibMadarik,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,5,741
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,13,1911
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,83
Shia001901,0230CaliIbnJacd.Musnad,4,436
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,143
Shia002034Vols,0360Tabarani.MucjamAwsat,1,138
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,206
Shia002942,0741KhatibTabrizi.Ikmal,1,112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,585
Shia003991,0333IbnCuqdahKufi.Wilaya,1,210
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,128
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,408
