id,book,alignments,ch_match
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,103
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,82
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,212
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,223
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,183
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,236
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,345
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,236
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,259
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,242
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,3,452
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,233
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0150639,0911Suyuti.MirqatSucud,1,122
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,284
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,105
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,163
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,988
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,235
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,223
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,221
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,177
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,112
ShamAY0033569,0724IbnCattar.Tusaciyat,1,242
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,175
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,146
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,210
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,204
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,123
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,361
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,218
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,153
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,4,908
ShamAY0038157,0281IbnAbiDunya.Khumul,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,192
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,98
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000671,0255AbuHatimSijistani.Mucammarun,11,2401
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,87
Shamela0001037,1382Kattani.FahrasFaharis,1,201
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,214
Shamela0001601,0335Suli.AdabKuttab,1,127
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,469
Shamela0001733,0360Tabarani.MucjamKabir,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,418
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0005446,1119IbnMacsum.AnwarRabic,2,426
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,68
Shamela0005963,0902Sakhawi.FathMughith,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,234
Shamela0006947,1354RashidRida.Manar,2,587
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,461
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,199
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,364
Shamela0008473,0774IbnKathir.TafsirQuran,2,498
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,143
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,200
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,240
Shamela0009783BK1,0310Tabari.Tarikh,2,234
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,230
Shamela0009793,0456IbnHazm.JamharatAnsab,1,58
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,206
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,2205
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,135
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,289
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,251
Shamela0012286,1396KhayrDinZirikli.Aclam,1,124
Shamela0012396,0421Miskawayh.Tajarib,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,3360
Shamela0012406,0597IbnJawzi.Muntazam,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,196
Shamela0013034,0444AbuCamrDani.SunanWarida,1,440
Shamela0013035,0360AbuBakrAjurri.Sharica,1,191
Shamela0013068,0360Tabarani.MucjamSaghir,1,186
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,336
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,356
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,245
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,672
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,294
Shamela0023623,1255Shawkani.FathQadir,1,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,338
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,288
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,350
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,524
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,271
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,154
Shamela0025794,0241IbnHanbal.Musnad,1,220
Shamela0026106,0448HilalSabi.TuhfatUmara,1,119
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,657
Shamela0026484,0645TilimsaniBurri.Jawhara,2,346
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,410
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,198
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,231
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,245
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,177
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,2,426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,212
Shamela0037458,1307Qannawji.FathBayan,1,341
Shamela0037473BK1,0213IbnHisham.Tijan,1,111
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,152
Shia000002,0329IbnBabawayhAli.FiqhRida,2,528
Shia000004,0381IbnBabawayhSaduq.Hidaya,12,2515
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,98
Shia000011,0413ShaykhMufid.Muqnica,2,587
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,106
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,147
Shia000019Vols,0436SharifMurtada.Rasail,3,657
Shia000026Vols,0460ShaykhTusi.Khilaf,3,396
Shia000041,0460ShaykhTusi.Nihaya,11,2969
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,2952
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,96
Shia000046,0560IbnHamzaTusi.Wasila,2,413
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1742
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,531
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,399
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,850
Shia000121Vols,0786ShahidAwwal.Dhikra,1,209
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,593
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,189
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,176
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,275
Shia000207,1031BahaDinCamili.HablMatin,1,150
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,145
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1350
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,20,3954
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,554
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,761
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1597
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,743
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,522
Shia000298Vols,1244AhmadNaraqi.MustanadShica,9,1551
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,3823
Shia000374Vols,1281MurtadaAnsari.Tahara,2,370
Shia000376Vols,1281MurtadaAnsari.Makasib,2,318
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,105
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,435
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,124
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,2,439
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2621
Shia001114,0200IbnJacfarSadiq.Masail,5,1069
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1697
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,697
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,48,12750
Shia001122Vols,0329IbnYacqubKulayni.Kafi,87,25425
Shia001130,0336IbnHumamIskafi.Tamhis,3,499
Shia001131Vols,0363QadiNucman.DacaimIslam,1,186
Shia001134,0381IbnBabawayhSaduq.Amali,6,1524
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,101
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2465
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,965
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,5,967
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,5801
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,7102
Shia001146,0381IbnBabawayhSaduq.KamalDin,132,41610
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2242
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1671
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,563
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,13,2998
Shia001156,0406SharifRadi.KhasaisAimma,1,263
Shia001157Vols,0460ShaykhTusi.Istibsar,2,542
Shia001171,0508FattalNaysaburi.RawdatWacizin,25,9750
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2415
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,97,26263
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,122
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,54,9503
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,69,15768
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,47,11451
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,706
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,166
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,1628
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,268
Shia001286,0400IbnJarirTabariSaghir.DalailImama,42,19435
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,7,2260
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,1236
Shia001294Vols,0413ShaykhMufid.Irshad,42,13693
Shia001299,0413ShaykhMufid.Amali,1,130
Shia001300,0413ShaykhMufid.Ikhtisas,10,3863
Shia001302,0413ShaykhMufid.FusulCashara,15,4701
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,359
Shia001330,0449AbuFathKarajiki.Istibsar,9,2792
Shia001334,0460ShaykhTusi.Amali,1,428
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,805
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,71,29399
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,24,6472
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,153,28869
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,806
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,36,9917
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,2517
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,1102
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,604
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,866
Shia001370,0664IbnTawus.MalahimWaFitan,3,551
Shia001372,0664IbnTawus.JamalUsbuc,6,5846
Shia001375,0664IbnTawus.FarajMahmum,12,4318
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,132
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,506
Shia001384,0726CallamaHilli.MustajadMinIrshad,25,6723
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,1051
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,18,4151
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,29,6942
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,174
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,2145
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,898
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,109
Shia001414,1041MirDamad.RawashihSamawiyya,2,222
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,1110
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,12,5505
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,631
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,444
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,237,65665
Shia001431,1107HashimBahrani.YanabicMacajiz,7,1514
Shia001432Vols,1111Majlisi.BiharAnwar,919,348047
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,151
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,12,2232
Shia001551,1121Mahuzi.Arbacuna,4,1642
Shia001552,1130CabdAllahBahrani.Cawalim,7,2118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,67,13198
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,783
Shia001731Vols,0273IbnMaja.Sunan,1,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,158
Shia001901,0230CaliIbnJacd.Musnad,1,189
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,234
Shia002034Vols,0360Tabarani.MucjamAwsat,1,190
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,5,2480
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,856
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,230
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,502
Shia002333,0148AbuHamzaThumali.Tafsir,3,656
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,814
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,388
Shia002341Vols,0460ShaykhTusi.Tibyan,16,4475
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,241
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,296
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,200
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,751
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,4340
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,52,15577
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1284
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,366
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,406
Shia002757,1071FadilTuniKhurasani.Wafiya,1,253
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1073
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,9,1877
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,818
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,35,11626
Shia002929,0368AbuGhalibZurari.Risala,3,319
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,6,753
Shia002931,0450Najashi.Rijal,41,4686
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,20,3483
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,157
Shia002934,0460ShaykhTusi.Fihrist,2,198
Shia002935,0460ShaykhTusi.Rijal,1,124
Shia002939,0726CallamaHilli.IdahIshtibah,10,1321
Shia002940,0726CallamaHilli.KhulasatAqwal,31,4955
Shia002941,0740IbnDawudHilli.Rijal,9,887
Shia002942,0741KhatibTabrizi.Ikmal,1,163
Shia002944,1011IbnShahidThani.TahrirTawusi,23,3109
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,825
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,45,5883
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,64,10317
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,493
Shia002959,1175MuhammadKarabisi.IklilManhaj,13,1976
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,6,925
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,37,9865
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,322
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,268
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,48,13783
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,20,3716
Shia002976,1334CaliKhaqani.Rijal,24,7502
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1672
Shia002984Vols,1405CaliShahrudi.Mustadrakat,85,13042
Shia002992Vols,1413TajDinKhui.MucjamRijal,282,50322
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,9,1228
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,48,7653
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,187
