id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,148
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0014313,0899Rajraji.RafcNiqab,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0017535,0909IbnMabrid.Nihaya,1,169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,220
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,173
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,789
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,221
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,167
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,295
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,195
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,498
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,755
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,585
Sham19Y0127677,0911Suyuti.JamicKabir,8,1097
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,467
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,198
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,583
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,767
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,948
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,138
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1020
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,205
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,408
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,116
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,317
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,605
ShamAY0032837,0621IbnSirma.Arbacun,1,400
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,314
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,532
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,224
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,197
ShamAY0032878,0571IbnCasakir.Tajrid,1,166
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,142
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,260
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,315
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,236
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,200
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,200
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,222
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,184
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,177
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,199
ShamAY0032896,0316IbnKhuraym.Hadith,1,246
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,160
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,229
ShamAY0032899,0398IbnHarunDabbi.Amali,1,176
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,169
ShamAY0032902,0530FurawiSacidi.Arbacun,2,580
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,297
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,178
ShamAY0032907,0571IbnCasakir.FadlShacban,1,166
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,164
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,165
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,191
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,180
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,174
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,160
ShamAY0032916,0535QawwamSunna.Amali,1,213
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,234
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,192
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,203
ShamAY0032920,0681IbnDahhan.Mashyakha,1,183
ShamAY0032921,0389Makhladi.Fawaid,1,230
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,271
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,192
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,174
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,208
ShamAY0032927,0419IbnCaliHamadani.Amali,1,221
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,206
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,196
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,217
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,225
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,178
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,188
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,210
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,182
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,240
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,177
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,175
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,185
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,188
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,169
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,166
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,173
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,227
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,186
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,162
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,169
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,197
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,187
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,187
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,636
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,189
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,134
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,158
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,178
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,175
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,151
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,172
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,189
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,174
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,466
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,314
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,408
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,190
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,281
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,379
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,180
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,591
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,245
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,192
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,379
ShamAY0035235,0465IbnMuhtadi.Juz,2,684
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,216
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,190
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,235
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,178
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,142
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,164
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,218
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,179
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,204
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,173
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,176
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,159
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,457
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,173
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,237
ShamAY0038153,0410IbnMardawayh.Majalis,1,160
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,221
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,473
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,293
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,268
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,362
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,140
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,384
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,547
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,356
Shamela0001686,0230IbnSacd.TabaqatKubra,1,149
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,436
Shamela0001727,0261Muslim.Sahih,5,761
Shamela0001733,0360Tabarani.MucjamKabir,1,176
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,543
Shamela0003722,0742Mizzi.TahdhibKamal,2,388
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,198
Shamela0004445,0774IbnKathir.Bidaya,2,336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,470
Shamela0005640,0953IbnTulun.AhadithMia,1,174
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,216
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,150
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,197
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1054
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,277
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,85
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,890
Shamela0008203,0458Bayhaqi.Adab,2,426
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,9,2855
Shamela0008259,0281IbnAbiDunya.Sabr,1,226
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009088,0228AbuJahmBahili.Juz,1,150
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,12,3744
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,562
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,358
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,195
Shamela0009619,0597IbnJawzi.Mashyakha,2,614
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,783
Shamela0009783BK1,0310Tabari.Tarikh,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,259
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,252
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,240
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,205
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,555
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1504
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,190
Shamela0011385,0742Mizzi.TuhfatAshraf,1,163
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,411
Shamela0012415,0458Bayhaqi.SunanSaghir,1,202
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,622
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,243
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,344
Shamela0012750,0571IbnCasakir.MucjamShuyukh,11,2520
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,173
Shamela0012862,0807NurDinHaythami.KashfAstar,1,146
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,224
Shamela0012991,0256Bukhari.AdabMufrad,1,160
Shamela0013027,0243HannadIbnSari.Zuhd,1,283
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,149
Shamela0013035,0360AbuBakrAjurri.Sharica,2,540
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,200
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,137
Shamela0013066,0335IbnKulaybShashi.Musnad,1,141
Shamela0013068,0360Tabarani.MucjamSaghir,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,163
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,138
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,161
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,104
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,391
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021794,0385Daraqutni.Ruyat,2,648
Shamela0021809,0774IbnKathir.JamicMasanid,2,496
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,335
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,199
Shamela0022800,0774IbnKathir.FadailQuran,1,207
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,529
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,341
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,209
Shamela0023623,1250Shawkani.FathQadir,1,258
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,198
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,619
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,169
Shamela0025794,0241IbnHanbal.Musnad,10,1770
Shamela0026365,0378HakimKabir.CawaliMalik,1,113
Shamela0026432,0659SainDinNaccal.Mashyakha,4,1009
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,296
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,312
Shamela0026490,0617RadiDinTusi.Arbacuna,2,408
Shamela0026542,0535QadiMaristan.Mashyakha,2,469
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,580
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,375
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,444
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,160
Shamela0026722,0701SharafDinYunini.Mashyakha,1,283
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,853
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,721
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,387
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,190
Shamela0026878,0581AbuMusaMadini.Lataif,1,154
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,336
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,193
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,143
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,299
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,107
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,285
Shamela0029897,0359AbuBakrNasibi.Hadith,1,352
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,367
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,671
Shamela0035100,0748Dhahabi.TarikhIslam,1,141
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,152
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,187
Shamela0117359,0275AbuDawudSijistani.Sunan,2,407
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia001731Vols,0273IbnMaja.Sunan,2,280
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,270
Shia001913Vols,0238IbnRahawayh.Musnad,1,162
Shia001960,0287IbnAbiCasim.Sunna,1,298
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,841
Shia002034Vols,0360Tabarani.MucjamAwsat,3,557
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002180,0571IbnCasakir.TacziyatMuslim,1,103
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,258
Shia002261Vols,0911Suyuti.JamicSaghir,1,114
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,197
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,225
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,211
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,243
Tafsir02100,0303Nasai.Tafsir,1,274
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,173
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,226
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,201
