id,book,alignments,ch_match
JK010671,0255AbuHatimSijistani.Mucammarun,1,117
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,175
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,80
JK010738,0297IbnDawudZahiri.Zahra,2,161
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,76
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,99
Kraken22021606121201,0697IbnWasil.TajridAghani,1,155
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,180
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,59
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,10,1176
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,207
Masaha001955,0660IbnCadim.TarjamatHusayn,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,113
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,444
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,85
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,64
Masaha004845BK3,0562Samcani.FadailSham,1,191
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0001469,1347HasanSinawani.AslJamic,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,235
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,161
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,119
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,930
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1897
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,81
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014325,0710IbnRifca.Kifaya,1,98
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,190
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1503
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,333
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,126
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,238
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,453
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,398
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,126
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,124
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,80
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,470
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,238
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,190
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,415
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,156
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,301
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,523
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,545
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,245
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,177
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,7,958
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,159
Sham19Y0127660,0532IbnCabadaDani.Ima,2,213
Sham19Y0127677,0911Suyuti.JamicKabir,16,2325
Sham19Y0127700,0797IbnCaquli.Rasf,4,561
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1107
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,127
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,309
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,238
Sham19Y0145334,0845Maqrizi.Muqaffa,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,529
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,1810
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,463
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
Sham19Y0150639,0911Suyuti.MirqatSucud,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,86
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,446
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,234
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,270
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,144
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,178
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,451
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,120
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,493
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,522
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,176
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,181
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,276
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034015,0826IbnCiraqi.Mustafad,3,371
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,400
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,19,2877
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,141
ShamAY0034585,0378HakimKabir.AsamiWaKuna,7,739
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,88
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,2200
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,123
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,290
ShamAY0036182,1014MullaCaliQari.Rasail,1,84
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,159
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,69
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,313
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,154
Shamela0000338,0251IbnZanjawayh.Amwal,1,111
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,93
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,638
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,162
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,439
Shamela0000956,0256Bukhari.TarikhKabir,26,3841
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,161
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,157
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,174
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,2399
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,800
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,89
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1775
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,108
Shamela0001727,0261Muslim.Sahih,2,239
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,267
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,229
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,30,4310
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,180
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,123
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,99
Shamela0002569,1014MullaCaliQari.JamcWasail,1,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2160
Shamela0003283,0911Suyuti.HusnMuhadara,2,358
Shamela0003722,0742Mizzi.TahdhibKamal,24,2982
Shamela0004445,0774IbnKathir.Bidaya,11,1351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,276
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,172
Shamela0005449,0476AclamShantamari.AshcarShucara,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1026
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,126
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,380
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,1152
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,32,5011
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,168
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,294
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,178
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,216
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,183
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007798,0310Tabari.JamicBayan,1,109
Shamela0008216,0281IbnAbiDunya.Zuhd,1,69
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,321
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,246
Shamela0008249,0360Khawlani.TarikhDaraya,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,5,568
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,88
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,394
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,107
Shamela0008632,0256Bukhari.Ducafa,2,222
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,751
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,91
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,135
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,115
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,89
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,79
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,576
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,194
Shamela0009701,0953IbnTulun.IclamSailin,2,305
Shamela0009702,0676Nawawi.TahdhibAsma,4,867
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,7,747
Shamela0009783BK1,0310Tabari.Tarikh,3,476
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,119
Shamela0009918,1014MullaCaliQari.SharhShifa,1,254
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,474
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,684
Shamela0010517,1450MusaCaffana.Fatawa,1,139
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,220
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,473
Shamela0010765,0321Tahawi.AhkamQuran,2,271
Shamela0010798,0660IbnCadim.BughyatTalab,4,690
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1192
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,174
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,108
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,115
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,179
Shamela0011686,0347IbnYunusSadafi.Tarikh,7,1044
Shamela0012014,0676Nawawi.RiyadSalihin,1,66
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,446
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,562
Shamela0012406,0597IbnJawzi.Muntazam,6,775
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,79
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,167
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,524
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,561
Shamela0012862,0807NurDinHaythami.KashfAstar,2,214
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,194
Shamela0012884,0911Suyuti.DurrManthur,3,333
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,82
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,204
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,15,2064
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,107
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,142
Shamela0021744,0861IbnHumam.FathQadir,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1370
Shamela0021809,0774IbnKathir.JamicMasanid,71,11625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,103
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,87
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,102
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,17,2509
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,81
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,74
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,625
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,180
Shamela0023680,0207Waqidi.Maghazi,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,307
Shamela0023695,0911Samhudi.WafaWafa,1,146
