id,book,alignments,ch_match
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,365
Sham19Y0127677,0911Suyuti.JamicKabir,16,3361
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1088
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,537
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,105
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,3603
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1010
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1485
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,301
Sham19Y0150960,1150IbnCaqila.Ziyada,3,436
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,154
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,332
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,129
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,154
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,274
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,534
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,182
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,363
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,645
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,199
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,552
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,8,2452
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,523
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1347
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,177
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,350
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,349
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034179,0911Suyuti.KawkabSatic,3,536
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,233
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,155
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,89
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1020
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,246
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,86
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,644
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,201
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,182
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,175
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,181
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,152
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,394
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,29,6719
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,192
ShamAY0038406,0911Samhudi.wafa,1,209
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,251
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,140
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,258
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,505
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,353
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,542
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1068
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,305
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,558
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,923
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,273
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1227
Shamela0000894,1450MawqicIslam.Fatawa,6,1144
Shamela0001417,0911Suyuti.MuctarakAqran,1,138
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,736
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,137
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,194
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1686
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,215
Shamela0001727,0261Muslim.Sahih,4,795
Shamela0001733,0360Tabarani.MucjamKabir,3,587
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,457
Shamela0001975,0911Suyuti.FathKabir,2,298
Shamela0002022,0606FakhrDinRazi.Mahsul,1,115
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,266
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,926
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,653
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,994
Shamela0004445,0774IbnKathir.Bidaya,8,2128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1411
Shamela0004482,1430IbnJibrin.Fatawa,1,188
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,98
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3826
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,530
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,151
Shamela0006277,0507IbnQaysarani.Samac,1,229
Shamela0006590,0911Suyuti.KhasaisKubra,1,220
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,86
Shamela0006947,1354RashidRida.Manar,6,1176
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,306
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,329
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,154
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,220
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,275
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,144
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,355
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,621
Shamela0007798,0310Tabari.JamicBayan,2,550
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1028
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,2544
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,18,4051
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1177
Shamela0008381,1450LajnaDaima.Fatawa,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,8,1284
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,170
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,274
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,189
Shamela0009242,1255Shawkani.NaylAwtar,1,106
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,182
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,376
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,306
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,253
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,397
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,193
Shamela0010273,1224IbnCajiba.BahrMadid,2,273
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,13,2864
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,154
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1822
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,320
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,83
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,480
Shamela0010924,0911Suyuti.BushraKaib,1,189
Shamela0011079,1282Ababutayn.TasisTaqdis,3,475
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,609
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,183
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,354
Shamela0011385,0742Mizzi.TuhfatAshraf,1,208
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,193
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,184
Shamela0011728,0911Suyuti.Itqan,1,153
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,347
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1540
Shamela0011997,0911Suyuti.TarikhKhulafa,1,224
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,188
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,1123
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,342
Shamela0012062,0909IbnMabrid.MahdSawab,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,856
Shamela0012398,1089IbnCimad.Shadharat,1,87
Shamela0012406,0597IbnJawzi.Muntazam,2,679
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,154
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,184
Shamela0012884,0911Suyuti.DurrManthur,10,2534
Shamela0013035,0360AbuBakrAjurri.Sharica,2,590
Shamela0013066,0335IbnKulaybShashi.Musnad,1,249
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2297
Shamela0021537,1420IbnBaz.MajmucFatawa,3,744
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,464
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,154
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,214
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,212
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,2,429
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,534
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,348
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2964
Shamela0021744,0861IbnHumam.FathQadir,9,2282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1105
Shamela0021809,0774IbnKathir.JamicMasanid,2,449
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,141
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,186
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,162
Shamela0023177,0902Sakhawi.MaqasidHasana,1,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,154
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,154
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,154
Shamela0023623,1255Shawkani.FathQadir,2,291
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1016
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1005
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,433
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,179
Shamela0025794,0241IbnHanbal.Musnad,7,1450
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1272
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,4,1011
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,660
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,3,756
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1229
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,350
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,83
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,86
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,3,407
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1270
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,216
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,682
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,344
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,317
Shia001432Vols,1111Majlisi.BiharAnwar,2,252
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,137
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,401
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,579
Shia001960,0287IbnAbiCasim.Sunna,1,319
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,749
Shia002034Vols,0360Tabarani.MucjamAwsat,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,264
Shia002215Vols,0756CadudDinIji.Mawaqif,2,252
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,147
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,220
Shia002261Vols,0911Suyuti.JamicSaghir,1,321
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,397
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,335
Shia002341Vols,0460ShaykhTusi.Tibyan,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,549
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1051
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1286
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,177
Shia003689,0436SharifMurtada.TanzihAnbiya,1,133
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,293
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,979
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,194
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,137
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,383
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,386
Shia004526,1346HakimMicrajDin.UsulArbaca,1,161
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,88
Tafsir02100,0303Nasai.Tafsir,1,206
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Tafsir06048,0280HudHawwari.Tafsir,1,150
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1585
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,117
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,260
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,874
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,192
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,116
Tanzil001,0001Quran.Mushaf,1,146
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,344
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,167
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,828
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,187
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,132
Zaydiyya0000266,1255Shawkani.DarariMudia,1,109
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,119
