id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,885
JK000629,0597IbnJawzi.CilalMutanahiyya,1,170
JK000637,0807NurDinHaythami.MajmacZawaid,2,319
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,288
JK000675,0360Tabarani.Duca,1,157
JK000679,0279Tirmidhi.CilalKabir,1,104
JK000698,0458Bayhaqi.Ictiqad,1,196
JK000735,0303Nasai.CamalYawmWaLayla,1,222
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,303
JK000786,0235IbnAbiShayba.Musannaf,1,200
JK000842,0255CabdAllahDarimi.Sunan,2,456
JK000846,0953IbnTulun.AhadithMia,1,188
JK000855,0271CabbasDuri.TarikhIbnMacin,1,80
JK000883,0360Tabarani.MucjamAwsat,1,130
JK000889,0301AbuBakrFaryabi.Siyam,1,239
JK000916,0571IbnCasakir.TarikhDimashq,3,568
JK001044,1031CabdRaufMunawi.Ittihafat,1,111
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,81
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,95
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,656
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,163
JK007043,0321Tahawi.SharhMushkilAthar,2,399
JK007045,0741KhatibTabrizi.MishkatMasabih,1,131
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,202
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,278
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,281
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,283
JK008001,0975MuttaqiHindi.KanzCummal,3,496
JK008250Vols,0310Tabari.TahdhibAthar,1,221
JK009137,0804IbnMulaqqin.BadrMunir,1,159
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,1,172
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,240
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,2,335
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,105
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,198
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,508
JK009336,0606IbnAthirMajdDin.JamicUsul,2,410
JK009379,0911Suyuti.Habaik,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,611
JK010344,0346Mascudi.MurujDhahab,1,85
JK010733,0911Suyuti.Izdihar,1,112
JK011487,0369AbuShaykhIsbahani.Fawaid,1,141
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,256
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,266
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,532
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,373
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,166
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,545
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,243
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,243
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,493
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,808
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,362
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,497
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,254
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,107
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,972
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,636
Sham19Y0018176,0911Suyuti.Tawshih,4,788
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,682
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,514
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,192
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,637
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,101
Sham19Y0029805,0799IbnShaykha.Ahadith,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1093
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,286
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,4,607
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,237
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,604
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,697
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,455
ShamAY0032763,0396IbnJundi.Fawaid,1,205
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,78
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,195
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,679
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,148
ShamAY0032927,0419IbnCaliHamadani.Amali,1,215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,264
ShamAY0033728,0909IbnMabrid.AdabDuca,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,757
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,192
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,322
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,274
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,97
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,93
ShamAY0035950,0911Suyuti.Shafi,1,292
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,277
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,282
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,180
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,69
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,67
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,141
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,259
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,237
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,115
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,306
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,797
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001727,0261Muslim.Sahih,4,881
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,574
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,326
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,324
Shamela0005756,0855BadrDinCayni.CumdatQari,3,581
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,260
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,556
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,485
Shamela0006886,1255Shawkani.WilayatAllah,2,376
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0007435,0623AbuQasimRafici.Tadwin,2,351
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0008203,0458Bayhaqi.Adab,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,234
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,232
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,341
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,169
Shamela0009082,0385Daraqutni.CilalWarida,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,148
Shamela0009619,0597IbnJawzi.Mashyakha,1,189
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,238
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,237
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,512
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,196
Shamela0011475,0207IbnBakkarQaysi.Juz,1,143
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,486
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,100
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,320
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,362
Shamela0013074,0385Daraqutni.Nuzul,1,169
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,211
Shamela0021577,0303Nasai.Jumca,1,218
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1001
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,317
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,250
Shamela0025794,0241IbnHanbal.Musnad,10,2276
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026365,0378HakimKabir.CawaliMalik,1,280
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,2425
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,483
Shamela0026740,0281IbnDizilHamdani.Juz,1,162
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,200
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,208
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,237
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,435
Shamela0028107,0179MalikIbnAnas.Muwatta,1,285
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,193
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,281
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,177
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,444
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,457
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,278
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,236
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,319
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Shia003764Vols,1359CabbasQummi.Kuna,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
