id,book,alignments,ch_match
Kraken220413194118,0902Sakhawi.Istijlab,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,175
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,487
MMS00013,0845Maqrizi.KhabarCanBashar,1,274
MMS00032,0885IbnFahd.DurrKamin,1,320
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,228
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,500
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,632
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1631
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,940
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,428
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1812
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1308
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,239
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,286
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,681
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,117
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,113
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,313
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,234
Masaha003294,0410IbnMardawayh.ManaqibCali,1,90
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,364
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,143
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,337
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,279
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004583,0726CallamaHilli.KashfYaqin,1,86
Masaha004805,0664IbnTawus.Tahsin,2,284
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,390
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,250
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,293
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1573
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,639
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,367
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,272
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,262
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2488
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,399
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1389
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1225
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,948
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,157
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1030
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,122
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,3686
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,618
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,372
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,211
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1066
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2398
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3083
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1659
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,269
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,775
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,465
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,3110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1376
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,202
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,778
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,874
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,174
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2282
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2686
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2679
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,390
Sham19Y0018176,0911Suyuti.Tawshih,10,2361
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,113
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,471
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3470
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,886
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,204
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,341
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1428
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2546
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,398
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,212
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,181
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,744
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,2009
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,222
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,3014
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,471
Sham19Y0127677,0911Suyuti.JamicKabir,12,3159
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,263
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,245
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2218
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,87
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,646
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,367
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,3403
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2518
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3336
Sham19Y0150960,1150IbnCaqila.Ziyada,7,2387
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,422
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,90
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,898
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,183
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,11,3335
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,117
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,232
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,172
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,159
ShamAY0033108,0360Tabarani.Tafsir,11,2666
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,123
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,181
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,381
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,471
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1320
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,774
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,354
ShamAY0034068,0977KhatibShirbini.SirajMunir,11,2872
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,602
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,662
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,934
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,149
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,208
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2032
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,873
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0035249,0303Nasai.CishratNisa,5,2039
ShamAY0035288,0728IbnTaymiyya.Imama,1,72
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,106
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,123
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,15,3026
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,442
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,168
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,2387
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,2062
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,661
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,146
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,4750
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000552,1369MuhammadRida.Cuthman,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,540
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,278
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1340
Shamela0000894,1450MawqicIslam.Fatawa,3,413
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,874
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,440
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2225
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,639
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,488
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,91
Shamela0001686,0230IbnSacd.TabaqatKubra,3,943
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,157
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,213
Shamela0001727,0261Muslim.Sahih,11,3174
Shamela0001733,0360Tabarani.MucjamKabir,3,650
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,241
Shamela0002247,0911Suyuti.LubabNuqul,2,469
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1655
Shamela0003485,1307Qannawji.HusnUswa,2,236
Shamela0003722,0742Mizzi.TahdhibKamal,3,364
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1014
Shamela0004445,0774IbnKathir.Bidaya,10,1848
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,119
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,161
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,72
Shamela0005610,0151MacmarIbnRashid.Jamic,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2600
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,2130
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,423
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,196
Shamela0006590,0911Suyuti.KhasaisKubra,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,400
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,810
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,159
Shamela0006947,1354RashidRida.Manar,4,778
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,852
Shamela0007435,0623AbuQasimRafici.Tadwin,1,117
Shamela0007798,0310Tabari.JamicBayan,19,3038
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,434
Shamela0008216,0281IbnAbiDunya.Zuhd,1,205
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,405
Shamela0008362,0832TaqiFasi.ShifaGharam,2,402
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,723
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,21,4986
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,196
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1401
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,494
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009242,1250Shawkani.NaylAwtar,2,244
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,245
Shamela0009306,0281IbnAbiDunya.Juc,1,243
Shamela0009429,0821Qalqashandi.SubhAcsha,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,232
Shamela0009759,1307Qannawji.NaylMaram,1,212
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,907
Shamela0009773,0279Baladhuri.AnsabAshraf,2,327
Shamela0009783BK1,0310Tabari.Tarikh,7,1253
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,399
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,280
Shamela0009862,0151IbnIshaq.Sira,2,280
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2782
Shamela0009898,0354IbnHibbanBusti.Sira,5,2108
Shamela0009918,1014MullaCaliQari.SharhShifa,4,619
Shamela0009978,0774IbnKathir.TuhfatTalib,2,449
Shamela0010273,1224IbnCajiba.BahrMadid,4,832
Shamela0010283,0733Nuwayri.NihayatArab,10,2580
Shamela0010437,0597IbnJawzi.MuthirGharam,2,314
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,190
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,280
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,224
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,339
Shamela0010695,0463IbnCabdBarr.Durar,1,79
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,161
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1634
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,86
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,237
Shamela0011385,0742Mizzi.TuhfatAshraf,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,81
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,84
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,273
Shamela0011997,0911Suyuti.TarikhKhulafa,1,271
Shamela0012062,0909IbnMabrid.MahdSawab,6,1173
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,290
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,249
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,209
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,287
Shamela0012884,0911Suyuti.DurrManthur,16,3014
Shamela0012935,1369MuhammadRida.Muhammad,3,444
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1112
Shamela0013026,0287IbnAbiCasim.Zuhd,1,133
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,3,550
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,99
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,242
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,212
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,113
Shamela0021508,1347BashirYamut.Shacirat,1,93
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,286
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,345
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,81
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,191
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,235
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,370
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3024
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,191
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,2851
Shamela0021809,0774IbnKathir.JamicMasanid,5,953
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,3975
Shamela0022547,0321Tahawi.SharhMushkilAthar,7,1198
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,325
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,414
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,701
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,70
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,291
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,44,11357
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,242
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,644
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,735
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,701
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,523
Shamela0023623,1250Shawkani.FathQadir,9,1289
Shamela0023628,0741KhazinBaghdadi.LubabTawil,30,6859
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,255
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,158
Shamela0023680,0207Waqidi.Maghazi,1,125
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,615
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,831
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,237
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,93
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1192
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,4,1850
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,329
Shamela0025794,0241IbnHanbal.Musnad,13,3782
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,3421
Shamela0026484,0645TilimsaniBurri.Jawhara,1,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,613
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,159
Shamela0029900,0535QawwamSunna.Cawali,2,446
Shamela0030037,0607IbnTabarzad.Juz,1,71
Shamela0035100,0748Dhahabi.TarikhIslam,8,1672
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,3028
Shamela0037458,1307Qannawji.FathBayan,7,1118
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,915
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,165
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,752
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,139
Shamela0117359,0275AbuDawudSijistani.Sunan,1,245
Shia000841Vols,0676Nawawi.Majmuc,1,186
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,102
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,277
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,668
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,276
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,199
Shia001300,0413ShaykhMufid.Ikhtisas,1,158
Shia001303,0413ShaykhMufid.FusulMukhtara,1,116
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,506
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,715
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,122
Shia001367,0664IbnTawus.DurucWaqiya,1,114
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,2945
Shia001371,0664IbnTawus.Yaqin,2,296
Shia001374,0664IbnTawus.FathAbwab,1,304
Shia001377,0664IbnTawus.KashfMahajja,1,158
