id,book,alignments,ch_match
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,228
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,454,83055
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,398
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,436
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,106
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,99
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,265,45793
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,292
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,98,10889
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1868
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,508
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,28,3625
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,112,12577
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,871
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,276,41138
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,331
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,6,749
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,535
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,645
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1397
Sham19Y0017905,0606IbnAthirMajdDin.Badic,32,3786
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,12,1353
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,619
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,208,25919
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,251
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,258
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,213
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,325
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,4,593
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,73
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,536
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,149
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,4,418
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,3,1222
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,33,4315
Sham19Y0018569,0661Turibishti.Muyassar,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,368
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,795
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,1335
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,4,481
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,176
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,76
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,14,1895
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,97
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,377
Sham19Y0029555,0332IbnWalladTamimi.Intisar,4,417
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,126
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,350
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,77
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,171
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,344
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,89
Sham19Y0095692,0911Suyuti.Iqtirah,1,166
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,27,3115
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,547
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,258
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,189
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,5,690
Sham19Y0127677,0911Suyuti.JamicKabir,3,534
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,175
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,53,5808
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,244
Sham19Y0133412,0110JarirShacir.Diwan,1,123
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,365
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,446
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,192
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,96
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,264
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,255
Sham19Y0148535,0284Buhturi.Hamasa,2,186
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,154
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,272
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,385
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,31,3555
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,99
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,511
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,135
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,216
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,668
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,82
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,247
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,279
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,346
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,358
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,127
ShamAY0034179,0911Suyuti.KawkabSatic,2,179
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,128
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,93
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,98
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,260
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,221
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,2,199
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,23,2261
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,237
ShamAY0035950,0911Suyuti.Shafi,1,121
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,99
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,113
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,774
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,26,2896
ShamAY0037087,0837JamalDinSancani.BurudDafiya,43,5011
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,3,426
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,4,579
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,184
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,463
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,98
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,184
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,182
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,78
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,630
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
Shamela0000140,1057IbnCallan.DalilFalihin,1,116
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,126
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,177
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,422
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,226
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,294
Shamela0000738,0297IbnDawudZahiri.Zahra,2,195
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,180
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,363
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,89
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,438
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,118
Shamela0001002,1041Maqqari.NafhTib,6,1948
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,84
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,102
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,227
Shamela0001391,0902Sakhawi.QawlBadic,1,238
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,3,424
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,305
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,345
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,1056
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,206
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,64,8161
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,259
Shamela0001733,0360Tabarani.MucjamKabir,2,469
Shamela0002022,0606FakhrDinRazi.Mahsul,1,185
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,574
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,513
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,128
Shamela0004445,0774IbnKathir.Bidaya,3,650
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5274
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,126
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,101
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,177
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,128
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,103
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,139
Shamela0005449,0476AclamShantamari.AshcarShucara,3,287
Shamela0005486,0665AbuShama.IbrazMacani,7,1226
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,174
Shamela0005756,0855BadrDinCayni.CumdatQari,3,415
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,112
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,279
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,331
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,142
Shamela0006744,0911Suyuti.BughyatWucat,5,737
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,259
Shamela0006911,0322IbnTabataba.CiyarShicr,1,98
Shamela0006947,1354RashidRida.Manar,4,478
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,17,1962
Shamela0006966,0337IbnIshaqZajjaji.Lamat,2,241
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,2,172
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,86
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,92
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,371
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,271
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,9,1023
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,56,7693
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,46,6267
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,229
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,6,679
Shamela0007562,0911Suyuti.QutMughtadhi,1,332
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,108
Shamela0007798,0310Tabari.JamicBayan,1,120
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,383
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,721
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,364
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,295
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,544
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,5,846
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,482
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,208
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,112,12170
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,19,3787
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,22,4225
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,352
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,157
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,347
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,108
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,2,722
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,17,2088
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,7,654
Shamela0009429,0821Qalqashandi.SubhAcsha,4,522
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,32,4472
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,126
Shamela0009773,0279Baladhuri.AnsabAshraf,2,158
Shamela0009783BK1,0310Tabari.Tarikh,1,192
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,561
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,226
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,96
Shamela0009898,0354IbnHibbanBusti.Sira,1,251
Shamela0009918,1014MullaCaliQari.SharhShifa,1,157
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,84
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,128,19818
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,105,12213
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,11,3029
Shamela0010273,1224IbnCajiba.BahrMadid,3,235
Shamela0010283,0733Nuwayri.NihayatArab,2,259
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,126
Shamela0010545,0392IbnJinniMawsili.Munsif,53,11980
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,725
Shamela0010614,0255Jahiz.BayanWaTabyin,1,91
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,130
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,438
