id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,304
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,98
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,1342
Sham19Y0017657,0909IbnMabrid.Jawhar,10,2123
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,155
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,77
Sham19Y0019065,0816IbnHajji.Tarikh,3,423
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,201
Sham19Y0020587,0728IbnTaymiyya.Iman,5,870
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,226
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,217
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,389
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,164
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,571
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,140
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145334,0845Maqrizi.Muqaffa,10,2521
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,95
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,293
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
Sham19Y0151009,0748Dhahabi.Mujarrad,1,106
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,446
ShamAY0000351,0728IbnTaymiyya.Hisba,1,139
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,2854
ShamAY0032275,1307Qannawji.TajMukallal,8,2194
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,94
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,785
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,94
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,112
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,415
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,340
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,6,1412
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,3,1471
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,2,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,21,7053
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,101
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,188
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,190
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,140
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,30,9946
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,5,1441
Shamela0000131,0764Safadi.AcyanCasr,6,1238
Shamela0001002,1041Maqqari.NafhTib,1,236
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001037,1382Kattani.FahrasFaharis,2,327
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,115
Shamela0001727,0261Muslim.Sahih,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,303
Shamela0003874,1307Qannawji.QatfThamar,1,167
Shamela0004445,0774IbnKathir.Bidaya,15,4752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1511
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,8,1650
Shamela0006342,0748Dhahabi.ZaghlCilm,1,394
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,186
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1309
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,13,3519
Shamela0006724,0774IbnRaficSallami.Wafayat,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,170
Shamela0006744,0911Suyuti.BughyatWucat,1,98
Shamela0006947,1354RashidRida.Manar,20,5588
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,4,898
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,523
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,139
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,146
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,138
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,400
Shamela0008970,0458Bayhaqi.DacawatKabir,1,137
Shamela0009061,0911Suyuti.NazmCiqyan,1,103
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,137
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,195
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0010283,0733Nuwayri.NihayatArab,1,160
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,107
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,150
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,112
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,315
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,189
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,566
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,174
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,197
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,132
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,732
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,35,9601
Shamela0012398,1089IbnCimad.Shadharat,16,3287
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,85
Shamela0012862,0807NurDinHaythami.KashfAstar,1,94
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,105
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,3,1458
Shamela0013178,0351IbnQanic.MucjamSahaba,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,119
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,67,19857
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,124
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,125
Shamela0021809,0774IbnKathir.JamicMasanid,2,317
Shamela0022649,0728IbnTaymiyya.QacidaJalila,6,1246
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,169
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,118
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,960
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,476
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,110
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,99
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,97
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,141
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,617
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,24,4485
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,248
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2239
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,280
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,3,507
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,182
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,183
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,145
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia001731Vols,0273IbnMaja.Sunan,1,145
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,637
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,93
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,4,616
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,86
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,193
Shia004456Vols,1450Milani.NafahatAzhar,1,119
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,446
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,247
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,7,1806
