id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,15,3652
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,526
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,161
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,27,4690
JK000562,0287IbnAbiCasim.Jihad,1,106
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,98
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,211
JK000590,0721IbnRushaydSabti.SunanAbyan,1,146
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,355
JK000601,0218CabdAclaGhassani.Nuskha,1,154
JK000602,0441IbnCaliSuri.FawaidCawali,1,208
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,367
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,399
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,694
JK000621,0310IbnAhmadDulabi.Dhariyya,2,1039
JK000624,0414AbuQasimRazi.Fawaid,5,670
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,263
JK000653,0307IbnHarunRuyani.Musnad,15,2987
JK000657,0535QawwamSunna.DalailNubuwwa,18,4948
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,93
JK000669,0303Nasai.KhasaisAmirMumininCali,11,2833
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,112
JK000676,1307Qannawji.AbjadCulum,1,252
JK000677,0204Shafici.SunanMathura,31,6701
JK000679,0279Tirmidhi.CilalKabir,2,218
JK000691,0307AbuYaclaMawsili.Mucjam,5,690
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,916
JK000698,0458Bayhaqi.Ictiqad,5,914
JK000711,0458Bayhaqi.BayanKhata,1,91
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1215
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,175
JK000733,0458Bayhaqi.ArbacunaSughra,4,572
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1729
JK000735,0303Nasai.CamalYawmWaLayla,16,3257
JK000747,0303Nasai.FadailSahaba,3,646
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,517
JK000763,0748Dhahabi.MucjamMuhaddithin,3,514
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,4107
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,2302
JK000785,0211CabdRazzaqSancani.Musannaf,34,6567
JK000786,0235IbnAbiShayba.Musannaf,61,13014
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,409
JK000791,0597IbnJawzi.ZadMasir,7,1338
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,235
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000909,0458IbnSidaMursi.CadadFiLugha,1,83
JK000910,0597IbnJawzi.Adhkiya,4,855
JK000911,0630IbnAthirCizzDin.Kamil,4,649
JK000916,0571IbnCasakir.TarikhDimashq,201,46241
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,6273
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1617
JK000927,0362AbuFarajIsbahani.Aghani,3,516
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,575
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,162
JK000949,0458Bayhaqi.HayatAnbiya,1,149
JK000952,0562Samcani.Ansab,3,747
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,41,8421
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,105
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,723
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,305
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,358
JK000999,0597IbnJawzi.BustanWacizin,1,148
JK001012,1255Shawkani.TuhfatDhakirin,5,834
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,117
JK001036,1255Shawkani.IrshadThiqat,2,400
JK001040,0281IbnAbiDunya.IslahMal,2,277
JK001046,0911Suyuti.ItmamDiraya,4,998
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,503
JK001087,0691IbnYusufLabli.Fihrist,1,171
JK001100,0774IbnKathir.AdabDukhulHammam,1,164
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,223
JK001127,0281IbnAbiDunya.Tahajjud,1,295
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,812
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,769
JK001227,0911Suyuti.SharhSudur,3,638
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3463
JK001239,0911Suyuti.ShamailSharifa,1,200
JK001259,0606FakhrDinRazi.AsasTaqdis,1,184
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,344
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,113
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,144
JK001284,0456IbnHazm.HajjatWidac,14,2596
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001288,0458Bayhaqi.ZuhdKabir,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,5,845
JK001297,0509IbnShahridarDaylami.Firdaws,7,1034
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,104
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,122
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1909
JK001330,0874IbnTaghribirdi.NujumZahira,3,545
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,323
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1252
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,633
JK001472,0804IbnMulaqqin.GhayatSul,3,785
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,162
JK001484,0233YahyaIbnMacin.HadithYahya,3,669
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,608
JK003501,0927Culaymi.UnsJalil,2,427
JK003609,0764Safadi.WafiBiWafayat,6,1026
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,65
JK005004,0911Suyuti.LaaliMasnuca,1,236
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,214
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,544
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,244
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,2033
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,939
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,269
JK006800,0224QasimIbnSallam.Amwal,15,2957
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5574
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,653
JK006838,0458Bayhaqi.DalailNubuwwa,73,16559
JK006870,1206IbnCabdWahhab.Tawhid,1,110
JK006874,1206IbnCabdWahhab.FadlIslam,3,662
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,262
JK006897,1206IbnCabdWahhab.Hadith,42,8644
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5813
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,680
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,736
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,1018
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,149
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,808
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,42,8680
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1170
JK007049,0235IbnAbiShayba.Musnad,22,4458
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2125
JK007063,0597IbnJawzi.Tabsira,8,1763
JK007064,1307Qannawji.RawdaNadiyya,17,2657
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,140,31110
JK007074,0974IbnHajarHaytami.FatawaKubra,2,398
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,990
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,5194
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,243
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1038
JK007107,0676Nawawi.KhulasatAhkam,22,4070
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,2264
JK007128,0597IbnJawzi.KashfMushkil,12,2117
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,79
JK008250Vols,0310Tabari.TahdhibAthar,21,3896
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,249
JK009151,0771TajDinSubki.RafcHajib,5,1252
JK009154,0696IbnZahiri.Mashyakha,6,855
JK009179,0458Bayhaqi.QadaWaQadar,3,518
JK009180,0316IbnAbiDawudSijistani.Masahif,4,1140
JK009187,0281IbnAbiDunya.Cuzla,1,227
JK009189,0658IbnAbbar.MucjamAshab,2,373
JK009214,0685IbnYahyaSulami.CiqdDurar,4,916
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,207
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,832
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,3795
JK009261,1258IbnCabdSalamTusuli.Bahja,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,4411
JK009288,0414AbuHayyanTawhidi.Basair,1,112
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,89,16271
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,790
JK009379,0911Suyuti.Habaik,5,994
JK009390,1423CabbasAhmadSaqr.JamicAhadith,207,42001
JK009391,0576AbuTahirSilafi.Tuyurat,3,429
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1057
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,61,12047
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,5778
JK010398,0728IbnTaymiyya.HijabMara,1,113
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010502,1033MarciKarmi.MasbukDhahab,1,153
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,405
JK010656,0953IbnTulun.FassKhawatim,1,247
JK010667,0418WazirMaghribi.AdabKhawass,1,216
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,167
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,220
JK011184,0750IbnTurkamani.JawharNaqi,16,3327
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1427
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1150
JK011302,0251IbnZanjawayh.Amwal,22,4571
JK011319,0316IbnAbiDawudSijistani.Bacth,1,144
JK011365,0197WakicIbnJarrah.Zuhd,3,472
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,232
JK011486,0323CaliHimyari.Juz,1,191
JK011487,0369AbuShaykhIsbahani.Fawaid,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,355
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,173
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1363
JK011503,0385IbnShahin.JuzHadith,1,158
JK011564,0301AbuBakrFaryabi.FadailQuran,2,360
JK011565,0224QasimIbnSallam.FadailQuran,5,1024
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,110
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,786
JK011633,0340IbnAcrabiBasri.Mucjam,11,1967
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,206
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,226
Kraken21050704,0709Tijani.TuhfatCarus,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,1,331
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,547
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,244
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1287
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,424
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2035
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,324
Kraken220208041038,0768Yafici.RawdRayahin,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,1,267
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,97
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,89
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,119
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,913
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,366
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1005
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,182
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,160
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,239
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,315
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,1072
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3721
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,239
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,3894
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,174
Kraken220413194118,0902Sakhawi.Istijlab,2,440
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,948
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1320
Kraken220809002354,1102NurDinYusi.Qanun,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,40,8976
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,49,10255
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,657
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,12,2345
Masaha000221,0350IbnJahham.Tawil,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1571
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,112
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,115
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,110
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,427
Masaha001831,0360Tabarani.AkhbarHasan,1,316
Masaha001832,0833IbnJazari.AsnaMatalib,1,143
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,24,5381
Masaha001864Vols,0845Maqrizi.ImtacAsmac,112,26994
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,258
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,4026
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,6407
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3536
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2606
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,421
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,170
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,17,3948
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,145
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,169
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,587
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,557
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,970
Masaha003032,0911Samhudi.WasailWusul,3,563
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,701
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1699
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,1746
Masaha003390Vols,0436SharifMurtada.Amali,2,549
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,753
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,780
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,584
Masaha004117,0450IshaqTabari.TarikhSanca,1,200
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,9,2653
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,135
Masaha004524,0944IbnDaybac.NashrMahasin,1,153
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,217
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,190
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,427
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,273
Masaha004698,0966ShahidThani.MunyatMurid,1,89
Masaha004845,0744IbnCabdHadi.FadailSham,2,355
Masaha004846,0930IbnIyas.NuzhatUmam,1,147
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,532
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,884
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2527
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,271
Noorlib0007682,0837IbnNaji.MacalimIman,4,630
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1165
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,214
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,878
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,172
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,753
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,2293
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,853
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,708
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,258
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,158,33395
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,3053
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2163
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,202
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,194
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,255
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2104
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,391
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,649
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,406
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,621
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,518
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,10466
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,453
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,162,36689
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,238
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,169
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,553
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,561
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,160
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,40,7874
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1176
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,373
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,2120
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,108
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,25,4906
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,90
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,9845
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2975
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,49,9685
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,340
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,207,46098
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,2120
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,61,13559
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1884
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,128,26320
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,30,6344
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,280
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,186
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,243
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,247,47907
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,3737
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1283
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1221
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,138
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,627
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,1444
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,136
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,68,12931
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,111
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,182
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,577
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,475
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1711
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,169
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,164
Sham19Y0014285,0189MuhammadShaybani.Asl,2,380
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,357
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,72,15352
Sham19Y0014310,0520IbnRushdJadd.Masail,13,3689
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1117
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,179
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,379
Sham19Y0014325,0710IbnRifca.Kifaya,22,3829
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1398
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,334
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1545
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,299
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,368
