id,book,alignments,ch_match
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,447
JK000019,0281IbnAbiDunya.Warac,1,98
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,119
JK000055,0181IbnMubarak.Zuhd,2,295
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,96
JK000110,0256Bukhari.Sahih,2,247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,406
JK000397,0200SayfIbnCumar.Fitna,4,1233
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,151
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,880
JK000549,0181IbnMubarak.Jihad,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,2,280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,289
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2861
JK000906,1270ShihabDinAlusi.RuhMacani,1,94
JK000911,0630IbnAthirCizzDin.Kamil,26,6840
JK000916,0571IbnCasakir.TarikhDimashq,26,5265
JK000927,0362AbuFarajIsbahani.Aghani,3,709
JK001016,0516IbnCaliHariri.DurratGhawwas,1,102
JK001303,0911Suyuti.KhasaisKubra,4,785
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,432
JK001325,1315Salawi.IstiqsaLiAhkbar,1,217
JK001336,0850ShihabDinIbshihi.Mustatraf,1,150
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK007001,0306Wakic.AkhbarQudat,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,282
JK007044,1014MullaCaliQari.MirqatMafatih,1,218
JK007045,0741KhatibTabrizi.MishkatMasabih,1,129
JK007063,0597IbnJawzi.Tabsira,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,234
JK008001,0975MuttaqiHindi.KanzCummal,8,1808
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,82
JK009152,0510IbnMascudBaghawi.SharhSunna,1,133
JK009158,0360AbuBakrAjurri.Sharica,1,119
JK009189,0658IbnAbbar.MucjamAshab,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,1,130
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,101
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,233
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,251
JK009306,1100MuhammadItlidi.IclamNas,1,98
JK009313,0942IbnYusufShami.SubulHuda,4,543
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,955
JK009336,0606IbnAthirMajdDin.JamicUsul,2,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1700
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,282
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,138
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,84
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,275
JK010747,0380Khalidiyyan.AshbahWaNazair,1,101
Kraken22021606121201,0697IbnWasil.TajridAghani,2,575
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,491
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,224
MMS00013,0845Maqrizi.KhabarCanBashar,4,544
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha003709,0911Suyuti.AsmaBiqac,1,126
Masaha004387Vols,0885IbnFahd.IthafWura,1,78
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,139
PV2024060602,1450MultipleAuthors.KutubSitta,3,381
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,934
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,216
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,899
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,194
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,506
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,275
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,224
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,597
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,386
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,386
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,289
Sham19Y0018176,0911Suyuti.Tawshih,3,388
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1098
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2037
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,197
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,99
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,9,1741
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,480
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145334,0845Maqrizi.Muqaffa,1,247
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,7084
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,353
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,108
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,397
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,252
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,165
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,14,2755
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,940
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,145
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,153
Shamela0000338,0251IbnZanjawayh.Amwal,1,186
Shamela0000552,1369MuhammadRida.Cuthman,20,5230
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,163
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,133
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2050
Shamela0001524,0845Maqrizi.ImtacAsmac,2,225
Shamela0001727,0261Muslim.Sahih,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2825
Shamela0004445,0774IbnKathir.Bidaya,8,1808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,816
Shamela0005756,0855BadrDinCayni.CumdatQari,3,362
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1824
Shamela0006626,0927Culaymi.UnsJalil,1,236
Shamela0006947,1354RashidRida.Manar,2,314
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,156
Shamela0007798,0310Tabari.JamicBayan,1,270
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,402
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,163
Shamela0008216,0281IbnAbiDunya.Zuhd,1,157
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,240
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,155
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,26,5235
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,258
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,564
Shamela0009306,0281IbnAbiDunya.Juc,1,130
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,370
Shamela0009608,0485NizamMulkWazir.Amali,1,138
Shamela0009702,0676Nawawi.TahdhibAsma,1,273
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,954
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1049
Shamela0009783BK1,0310Tabari.Tarikh,30,7245
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,153
Shamela0010283,0733Nuwayri.NihayatArab,28,7352
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,337
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,281
Shamela0010710,0845Maqrizi.Rasail,5,986
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,885
Shamela0011566,0845Maqrizi.Mawaciz,1,226
Shamela0011997,0911Suyuti.TarikhKhulafa,5,829
Shamela0012014,0676Nawawi.RiyadSalihin,2,207
Shamela0012031,0597IbnJawzi.SifatSafwa,4,575
Shamela0012062,0909IbnMabrid.MahdSawab,4,874
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,116
Shamela0012221,0279Baladhuri.FutuhBuldan,1,164
Shamela0012320,0808IbnKhaldun.Tarikh,5,1415
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1047
Shamela0012406,0597IbnJawzi.Muntazam,6,879
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,213
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,119
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,118
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,291
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,135
Shamela0021508,1347BashirYamut.Shacirat,1,126
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,334
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,81
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0022341,0909IbnMabrid.CiqdTamam,1,263
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,138
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,145
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,890
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,129
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,2804
Shamela0025794,0241IbnHanbal.Musnad,3,370
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,137
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,875
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,79
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,119
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,5,850
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,268
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,1364
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,260
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,79
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,288
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,202
Shia001432Vols,1111Majlisi.BiharAnwar,12,3051
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,403
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,2824
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,105
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,317
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,79
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2939
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia002942,0741KhatibTabrizi.Ikmal,4,807
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,3121
Shia003633,1332HassunBuraqi.TarikhKufa,3,690
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,175
Shia003687,0413ShaykhMufid.Jamal,2,558
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,181
Shia003725,0845Maqrizi.NizacWaTakhasum,5,957
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,372
Shia004020,0726CallamaHilli.NahjHaqq,1,206
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,102
Shia004456Vols,1450Milani.NafahatAzhar,10,2994
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,146
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,142
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,121
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,765
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1995
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,221
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,203
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,293
