id,book,alignments,ch_match
Shia001278Vols,0363QadiNucman.SharhAkhbar,15,5314
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,994
Shia001299,0413ShaykhMufid.Amali,2,283
Shia001300,0413ShaykhMufid.Ikhtisas,3,926
Shia001334,0460ShaykhTusi.Amali,4,1310
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,1043
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1118
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,722
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,239
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,370
Shia001432Vols,1111Majlisi.BiharAnwar,139,42965
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,119
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1815
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,620
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,540
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2330
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,2944
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,659
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,741
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,252
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,188
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,128
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,194
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,368
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,919
Shia003692,0525IbnCaliTabari.BisharatMustafa,13,5375
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,111
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,433
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,918
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,15,4815
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,436
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,120
Shia004019,0726CallamaHilli.MinhajKarama,1,117
Shia004020,0726CallamaHilli.NahjHaqq,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1427
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,8,2464
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,170
Shia004030Vols,1107HashimBahrani.GhayatMaram,38,12259
Shia004037,1107HashimBahrani.KashfMihimm,2,864
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1975
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,603
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,167
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,114
