id,book,alignments,ch_match
Shamela0037458,1307Qannawji.FathBayan,1,275
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,573
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,258
Shia002341Vols,0460ShaykhTusi.Tibyan,2,387
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,273
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,271
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,303
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,292
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,297
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,205
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,273
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,231
Shia002669,0911Suyuti.TafsirJalalayn,1,201
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,299
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,120
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,198
Tafsir06048,0280HudHawwari.Tafsir,1,248
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,271
Tanzil001,0001Quran.Mushaf,1,300
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,273
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,237
Zaydiyya0000075,0246QasimRassi.Majmuc,1,91
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,342
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,80
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,431
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,106
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,1192
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,122
