id,book,alignments,ch_match
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,94
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,187
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1783
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,400
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,148
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,181
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,325
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,282
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,152
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,159
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,356
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,114
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,302
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,116
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,120
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,185
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,243
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,173
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,358
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,128
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,117
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,4,542
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,406
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4321
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,251
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,4050
ShamAY0000351,0728IbnTaymiyya.Hisba,1,109
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,371
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,97
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,304
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,126
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,266
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,971
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,230
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,275
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,126
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,180
ShamAY0034797,0505Ghazali.MajmucatRasail,2,212
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,205
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,150
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,296
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,307
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,15,7103
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,23,10808
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,45,11048
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,157
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,298
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,112
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,535
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,415
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,723
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,35,12613
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,540
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,888
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,303
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,153
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,465
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,264
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,842
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,752
Shamela0000131,0764Safadi.AcyanCasr,1,120
Shamela0000482,0386AbuTalibMakki.QutQulub,1,114
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,301
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,160
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,103
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,120
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,96
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,104
Shamela0001727,0261Muslim.Sahih,1,117
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,327
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,2,370
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,178
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,139
Shamela0006848,0748Dhahabi.Kabair,1,210
Shamela0006870,0597IbnJawzi.DhammHawa,1,162
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,105
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,166
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007798,0310Tabari.JamicBayan,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,226
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,109
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,171
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,94
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0009242,1250Shawkani.NaylAwtar,1,152
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,225
Shamela0009773,0279Baladhuri.AnsabAshraf,1,477
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,310
Shamela0010273,1224IbnCajiba.BahrMadid,1,97
Shamela0010283,0733Nuwayri.NihayatArab,3,721
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,148
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,139
Shamela0010614,0255Jahiz.BayanWaTabyin,1,285
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,608
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,140
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,87
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,898
Shamela0012031,0597IbnJawzi.SifatSafwa,2,267
Shamela0012062,0909IbnMabrid.MahdSawab,2,250
Shamela0012317,0562Samcani.Ansab,1,202
Shamela0012320,0808IbnKhaldun.Tarikh,1,453
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,602
Shamela0012406,0597IbnJawzi.Muntazam,2,407
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012718,0505Ghazali.BidayatHidaya,1,103
Shamela0012884,0911Suyuti.DurrManthur,1,191
Shamela0012935,1369MuhammadRida.Muhammad,1,205
Shamela0013035,0360AbuBakrAjurri.Sharica,1,112
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,110
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,171
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,271
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,95
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,374
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,237
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,182
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,237
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,99
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,237
Shamela0023623,1250Shawkani.FathQadir,1,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,144
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,97
Shamela0023695,0911Samhudi.WafaWafa,1,134
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,173
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,2429
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,103
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,226
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,196
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,161
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036040,0911Suyuti.DhammQada,1,229
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,212
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,139
Shamela0037458,1307Qannawji.FathBayan,1,95
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,148
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,141
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,176
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,110
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,1,241
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,432
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,93
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,87
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,152
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,303
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,218
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,205
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,99
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,405
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,285
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Tanzil001,0001Quran.Mushaf,1,237
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,99
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,87
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,172
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,90
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,166
