id,book,alignments,ch_match
Masaha000582,0447AbuSalahHalabi.Kafi,1,242
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,277
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,1255
Masaha000998Vols,0436SharifMurtada.Rasail,10,1544
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,81
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,99
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,177
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1838
Masaha001130Vols,0965ShahidThani.Istiqsa,11,1952
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,6,905
Masaha001842Vols,0413ShaykhMufid.Irshad,1,103
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,325
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,153
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,119
Masaha003448Vols,0436SharifMurtada.Dharica,1,155
Masaha003516,0726CallamaHilli.IdahIshtibah,8,1442
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,250
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,550
Masaha004651,0965ShahidThani.KashfRiba,2,228
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,110
Masaha004722,0726CallamaHilli.Rijal,2,277
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,596
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,210
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,877
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,141
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,539
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,145
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,591
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,4111
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1145
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,344
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,218
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2707
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,356
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1102
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,737
Rafed002622,1231HusaynQummi.QawaninUsul,16,3647
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1533
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,317
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,285
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,244
Sham19Y0018569,0661Turibishti.Muyassar,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1101
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,124
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,76
ShamAY0032899,0398IbnHarunDabbi.Amali,1,143
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,120
ShamAY0034797,0505Ghazali.MajmucatRasail,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,267
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,283
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,287
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,349
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,2,258
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1710
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007798,0310Tabari.JamicBayan,1,242
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,86
Shamela0010517,1450MusaCaffana.Fatawa,2,608
Shamela0012062,0909IbnMabrid.MahdSawab,1,81
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,79
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,76
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,1292
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,107
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,104
Shia000002,0329IbnBabawayhAli.FiqhRida,7,1030
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,480
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,390
Shia000017,0436SharifMurtada.Intisar,1,170
Shia000025,0460ShaykhTusi.Iqtisad,1,109
Shia000026Vols,0460ShaykhTusi.Khilaf,2,321
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,104
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1230
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,350
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,154
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,260
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,362
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,200
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1121
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,1652
Shia000094Vols,0726CallamaHilli.MukhtalafShica,19,3221
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2444
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,1174
Shia000117Vols,0786ShahidAwwal.Durus,2,266
Shia000121Vols,0786ShahidAwwal.Dhikra,5,910
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,959
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,1937
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,196
Shia000151,0966ShahidThani.Rasail,1,135
Shia000152,0966ShahidThani.RawdJinan,3,452
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,23,4162
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,160
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,1268
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,28,5600
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1827
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1800
Shia000207,1031BahaDinCamili.HablMatin,6,930
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,539
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,20,3470
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,76
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1380
Shia000220Vols,1137FadilHindi.KashfLitham,27,4625
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1589
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,124,24065
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,175
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,952
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,168
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,161
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,44,7902
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,2143
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,681
Shia000298Vols,1244AhmadNaraqi.MustanadShica,112,33416
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,88,15710
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,184
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,938
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,1455
Shia000366,1281MurtadaAnsari.Khums,3,381
Shia000372Vols,1281MurtadaAnsari.Tahara,7,1335
Shia000376Vols,1281MurtadaAnsari.Makasib,27,6221
Shia000382,1281MurtadaAnsari.Nikah,2,365
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,2182
Shia000388,1319MuhammadHasanAshtiyani.Qada,19,4102
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,23,5732
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,290
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,19,4747
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1128
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,213
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,213
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,599
Shia001082Vols,0786ShahidAwwal.Qawacid,13,4642
Shia001084,0826MiqdadSuyuri.NadadQawacid,10,3956
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,59,16541
Shia001114,0200IbnJacfarSadiq.Masail,1,81
Shia001115Vols,0274AhmadBarqi.Mahasin,5,836
Shia001118,0300IbnCisaAshcari.Nawadir,1,148
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,192
Shia001122Vols,0329IbnYacqubKulayni.Kafi,100,17959
Shia001130,0336IbnHumamIskafi.Tamhis,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,2,324
Shia001134,0381IbnBabawayhSaduq.Amali,5,933
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,167
Shia001137,0381IbnBabawayhSaduq.Khisal,3,384
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,434
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,190
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1458
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1143
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,228
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,767
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,5220
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,640
Shia001157Vols,0460ShaykhTusi.Istibsar,24,4592
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,360
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,27,4692
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,1570
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,150,27142
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,30,4361
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,23,7502
Shia001269,0260IbnShadhanAzdi.Idah,1,324
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,186
Shia001300,0413ShaykhMufid.Ikhtisas,1,118
Shia001303,0413ShaykhMufid.FusulMukhtara,2,377
Shia001334,0460ShaykhTusi.Amali,1,192
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,338
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,169
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,195
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,104
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,592
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,714
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,289
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,221
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,683
Shia001402,0966ShahidThani.MunyatMurid,13,2118
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,547
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,176
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,132
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,3986
Shia001432Vols,1111Majlisi.BiharAnwar,142,30427
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,511
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,732
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,41,6681
Shia002333,0148AbuHamzaThumali.Tafsir,1,97
Shia002334,0260ImamCaskari.Tafsir,5,792
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,943
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1579
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,37,8277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,44,10604
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,3729
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,123
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,791
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,170
Shia002755,1011IbnShahidThani.MacalimDin,8,1286
Shia002757,1071FadilTuniKhurasani.Wafiya,4,685
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,11,1979
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,28,5924
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,280
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,735
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,20,3964
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,17,2837
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,29,6031
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,172
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,539
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,96
Shia002931,0450Najashi.Rijal,1,115
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,125
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,108
Shia002940,0726CallamaHilli.KhulasatAqwal,1,236
Shia002941,0740IbnDawudHilli.Rijal,2,198
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,374
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1124
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,673
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,505
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,1100
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,360
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,623
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,654
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,121
Shia002969,1306MullaCaliKanni.TawdihMaqal,8,2273
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,567
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1379
Shia002976,1334CaliKhaqani.Rijal,2,272
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,122
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,749
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2034
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4564
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,241
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,136
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,248
Shia003764Vols,1359CabbasQummi.Kuna,3,676
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1570
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,597
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,280
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,303
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,270
Shia004025,0966ShahidThani.HaqaiqIman,2,447
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,773
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,181
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1217
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,133
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,498
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,196
Shia004050,1320NuriTabarsi.NafsRahman,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,125
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,238
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,967
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,482
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,12,3371
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,740
Tafsir04039,0460ShaykhTusi.Tibyan,3,761
Tafsir04040,1050SadrDinShirazi.Tafsir,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,12,3155
Tafsir04056,1402SayyidTabatabai.TafsirMizan,12,2092
Tafsir05047,0850Acqam.Tafsir,1,114
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,375
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,178
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,500
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,534
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,458
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,257
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,87,16551
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,81
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,755
