id,book,alignments,ch_match
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,186
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,154
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,52
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,110
Shamela0009702,0676Nawawi.TahdhibAsma,2,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,1,320
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,177
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,239
Shamela0021715,0923AhmadQastallani.IrshadSari,1,104
Shamela0021744,0861IbnHumam.FathQadir,2,269
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1697
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,329
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,198
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,229
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,248
Shia000002,0329IbnBabawayhAli.FiqhRida,4,629
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,945
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,296
Shia000018,0436SharifMurtada.Nasiriyyat,2,573
Shia000026Vols,0460ShaykhTusi.Khilaf,2,250
Shia000033Vols,0460ShaykhTusi.Mabsut,3,435
Shia000041,0460ShaykhTusi.Nihaya,4,539
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,202
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,138
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,89
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,1437
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,176
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,594
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,17,2704
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,250
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,25,3710
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,167
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,192
Shia000070Vols,0726CallamaHilli.TahrirAhkam,30,5279
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,1919
Shia000091Vols,0726CallamaHilli.QawacidAhkam,19,3032
Shia000094Vols,0726CallamaHilli.MukhtalafShica,59,8808
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,1941
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,70,10598
Shia000115,0786ShahidAwwal.Alfiyya,2,324
Shia000116,0786ShahidAwwal.Bayan,2,350
Shia000117Vols,0786ShahidAwwal.Durus,84,15563
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,286,50917
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2350
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,140
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,51,8601
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,108,18339
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,584
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,126
Shia000152,0965ShahidThani.RawdJinan,40,7284
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,485,93494
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,107
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,82,12983
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,5276
Shia000204Vols,1009MuhammadCamili.NihayatMaram,82,14810
Shia000207,1031BahaDinCamili.HablMatin,3,362
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,208
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,79,14690
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1308
Shia000220Vols,1137FadilHindi.KashfLitham,81,13386
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,61,9467
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,240,46756
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,421
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,28,4308
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,47,8830
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,238
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,753,173012
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1741
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,254
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,864
Shia000298Vols,1244AhmadNaraqi.MustanadShica,63,9176
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,381,68314
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,210
Shia000364,1281MurtadaAnsari.Wasaya,1,69
Shia000366,1281MurtadaAnsari.Khums,2,356
Shia000370,1281MurtadaAnsari.Salat,1,132
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1075
Shia000382,1281MurtadaAnsari.Nikah,3,353
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,205
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,404
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,15,2743
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,303
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,108
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,1896
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,894
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,2,348
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,79
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,131
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,302
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,74
Shia000741,1418MuhammadRuhani.ManasikHajj,2,341
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,204
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,76
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,79
Shia000784,1450SadiqRuhani.ManasikHajj,2,341
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,210
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,283
Shia001084,0826MiqdadSuyuri.NadadQawacid,7,1423
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,595
Shia001114,0200IbnJacfarSadiq.Masail,3,413
Shia001115Vols,0274AhmadBarqi.Mahasin,5,601
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,92
Shia001122Vols,0329IbnYacqubKulayni.Kafi,84,13583
Shia001131Vols,0363QadiNucman.DacaimIslam,2,250
Shia001134,0381IbnBabawayhSaduq.Amali,2,306
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,203
Shia001137,0381IbnBabawayhSaduq.Khisal,1,162
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,958
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,113
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,31,5016
Shia001157Vols,0460ShaykhTusi.Istibsar,35,5541
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,281
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1333
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,117,17882
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,2501
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,282
Shia001300,0413ShaykhMufid.Ikhtisas,1,372
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,926
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,220
Shia001367,0664IbnTawus.DurucWaqiya,1,86
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,95
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,502
Shia001414,1041MirDamad.RawashihSamawiyya,3,626
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,144
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,10,1119
Shia001432Vols,1111Majlisi.BiharAnwar,68,14133
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,165
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1212
Shia001551,1121Mahuzi.Arbacuna,3,1160
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1436
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,223
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,371
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1531
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,455
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,167
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2537
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,265
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,226
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,448
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1405
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,640
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,159
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,801
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,783
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,224
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,942
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1014
Shia003706,0664IbnTawus.FalahSail,1,300
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,244
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,326
Shia003764Vols,1359CabbasQummi.Kuna,1,139
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,15,2944
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,90
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,95
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,790
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,95
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,41,7258
Shia004524,1340CaliBahrani.AnwarBadrayn,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,246
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,464
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,225
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,103
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1117
Tafsir05047,0850Acqam.Tafsir,1,90
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,148
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,213
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,252
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,1311
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,293
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,23,3435
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,292
