id,book,alignments,ch_match
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,151
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,280
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,177
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,151
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,284
Shamela0021659,0911Suyuti.SahihWaDacif,3,392
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2449
Shamela0021723,0911Suyuti.HawiLiFatawi,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,39,6940
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1043
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,377
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,423
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,712
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,26,5563
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,19,4165
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,70,17549
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1326
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,374
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,28,6255
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,709
Shamela0023623,1250Shawkani.FathQadir,2,280
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3007,1983299
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,5283
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1001
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,296
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,14,3077
Shamela0023680,0207Waqidi.Maghazi,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,221
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,679
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,577
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,696
Shamela0029882,0911Suyuti.NawahidAbkar,1,107
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,539
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,483
Shamela0037458,1307Qannawji.FathBayan,4,539
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,182
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,202
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shamela0117359,0275AbuDawudSijistani.Sunan,1,147
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,910
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,275
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,253
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,342
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,830
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,542
Shia001432Vols,1111Majlisi.BiharAnwar,17,3477
Shia001551,1121Mahuzi.Arbacuna,2,578
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,507
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,204
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,243
Shia001881,0181IbnMubarak.Musnad,1,172
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,395
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,742
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,18,5099
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,161
Shia002261Vols,0911Suyuti.JamicSaghir,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,273
Shia002341Vols,0460ShaykhTusi.Tibyan,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1815
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1128
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,264
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,609
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,2207
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,4948
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,305
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1543
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,1017
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,200
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2090
Shia002669,0911Suyuti.TafsirJalalayn,6,952
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,17,3805
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,325
Shia002958,1120CaliKhanMadani.DarajatRafica,1,193
Shia003429,0410IbnMardawayh.ManaqibCali,1,257
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,364
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,103
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,374
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,627
Shia003712,0726CallamaHilli.KashfYaqin,1,201
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,301
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,308
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1005
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,422
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,901
Shia004013,0726CallamaHilli.NaficYawmHashr,1,228
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,333
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,453
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,274
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3857
Shia004266Vols,1450Milani.TashyidMurajacat,1,326
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir02091,0360Tabarani.TafsirKabir,15,2699
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,11,2040
Tafsir02100,0303Nasai.Tafsir,3,560
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,46,11658
Tafsir03092,0437IbnHammushQayruwani.Hidaya,5,584
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,5,642
Tafsir04040,1050SadrDinShirazi.Tafsir,1,100
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,1527
Tafsir05047,0850Acqam.Tafsir,10,2560
Tafsir06048,0250HudHawari.Tafsir,2,420
Tafsir06049,1332QutbAtfayyish.HamayanZad,15,3234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,1325
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,881
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,362
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,8,1612
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,146
Tafsir09071,1432AscadHawmad.AysarTafasir,1,164
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,11,2422
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,621
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,266
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,8,1337
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,658
Tanzil001,0001Quran.Mushaf,1,202
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,27,6381
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,258
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,213
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,211
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,338
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,354
Zaydiyya0000217,1450Anonymous.Huquq,1,162
Zaydiyya0000266,1250Shawkani.DarariMudia,2,602
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,734
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1455
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,224
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,260
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,147
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,483
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,360
