id,book,alignments,ch_match
JK009329,0676Nawawi.BustanCarifin,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,2,535
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1928
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,244
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,145
JK010768,0384IbnCaliTanukhi.Mustajad,1,300
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,273
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,93
Kraken2107192213391,0243HarithMuhasibi.Ricaya,20,4097
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,245
Kraken220208041038,0768Yafici.RawdRayahin,3,903
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,106
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,464
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1070
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,322
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,199
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,489
Kraken220414225526,0697Dirini.TaharatQulub,2,338
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,480
MMS00013,0845Maqrizi.KhabarCanBashar,3,522
Masaha000221,0350IbnJahham.Tawil,1,92
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,200
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,131
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,260
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,91
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,687
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,664
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,251
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,357
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,471
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1106
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,145
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,365
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,344
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,354
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,682
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,538
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,349
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,365
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,400
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,437
Sham19Y0018176,0911Suyuti.Tawshih,2,437
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,206
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,804
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,685
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,751
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,532
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,664
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,870
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,5768
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,480
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,8,1505
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,497
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,311
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,295
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,3797
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,269
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,230
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,129
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,97
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,262
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,105
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,185
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,167
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,303
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1023
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,818
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,90
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,117
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,167
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1578
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,16,8216
ShamAY0035035,1205MurtadaZabidi.IthafSada,60,17477
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,350
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,575
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,168
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,986
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,371
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,678
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,111
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,392
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1623
Shamela0001466,0977KhatibShirbini.SirajMunir,2,288
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,107
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,536
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1313
Shamela0002506,0597IbnJawzi.BahrDumuc,1,93
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,636
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2196
Shamela0004445,0774IbnKathir.Bidaya,5,847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,601
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,2,431
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,483
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,589
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0007767,0235IbnAbiShayba.Iman,1,131
Shamela0007798,0310Tabari.JamicBayan,3,490
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,93
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,597
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,174
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,250
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,8,1759
Shamela0008494,0241IbnHanbal.Zuhd,4,775
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,428
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,454
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,528
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,300
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,163
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,154
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,154
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,159
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,228
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,257
Shamela0010517,1450MusaCaffana.Fatawa,2,205
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,397
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,200
Shamela0011438,0597IbnJawzi.TalbisIblis,4,761
Shamela0012014,0676Nawawi.RiyadSalihin,1,75
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1984
Shamela0012286,1396KhayrDinZirikli.Aclam,1,186
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,762
Shamela0012406,0597IbnJawzi.Muntazam,5,1158
Shamela0012415,0458Bayhaqi.SunanSaghir,1,179
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,264
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,172
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,313
Shamela0012862,0807NurDinHaythami.KashfAstar,1,143
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,142
Shamela0012884,0911Suyuti.DurrManthur,12,1849
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,162
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,89
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,661
Shamela0021537,1420IbnBaz.MajmucFatawa,5,735
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,269
Shamela0021659,0911Suyuti.SahihWaDacif,2,368
Shamela0021715,0923AhmadQastallani.IrshadSari,4,710
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,180
Shamela0021799,0243HarithMuhasibi.Tawahhum,81,49528
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,382
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,254
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,423
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,519
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,195
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,321
Shamela0025794,0241IbnHanbal.Musnad,1,300
Shamela0026395,0414IbnHasanGhadairi.Juz,1,239
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,359
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,265
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,112
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,84
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,191
Shamela0035100,0748Dhahabi.TarikhIslam,3,1323
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,485
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,441
Shamela0037458,1307Qannawji.FathBayan,2,286
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,267
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,103
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,845
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,178
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,235
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,91
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,92
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,272
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,89
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,98
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,5,552
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,183
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002261Vols,0911Suyuti.JamicSaghir,3,472
Shia002958,1120CaliKhanMadani.DarajatRafica,2,599
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,607
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,88
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,10,2524
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1022
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,61
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,272
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,297
Tafsir06048,0280HudHawwari.Tafsir,2,389
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,408
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,253
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,137
Tafsir09071,1432AscadHawmad.AysarTafasir,1,203
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,859
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,283
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,123
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,281
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,187
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,130
