id,book,alignments,ch_match
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,146
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,945
Shia001432Vols,1111Majlisi.BiharAnwar,42,8932
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,115
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,201
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,236
Shia002032,0360Tabarani.AhadithTiwal,1,87
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,663
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,294
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,176
Shia002341Vols,0460ShaykhTusi.Tibyan,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,290
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,3887
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,114
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,176
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1019
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1074
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,889
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,395
Shia002755,1011IbnShahidThani.MacalimDin,4,1375
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,999
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,507
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1471
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,195
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,280
Shia003675Vols,0314IbnActhamKufi.Futuh,1,536
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,94
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1211
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia003706,0664IbnTawus.FalahSail,2,398
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,309
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,400
Shia004021,0800IbnAbiHasanDaylami.AclamDin,8,1863
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,2050
Shia004050,1320NuriTabarsi.NafsRahman,1,487
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,531
Shia20200618,0406SharifRadi.NahjBalagha,3,679
Tafsir02091,0360Tabarani.TafsirKabir,1,502
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,595
Tafsir04040,1050SadrDinShirazi.Tafsir,8,2390
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,460
Tafsir05047,0850Acqam.Tafsir,1,135
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,613
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,106
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,229
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,516
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,526
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,310
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,464
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,305
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,166
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,121
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,335
Zaydiyya0000217,1450Anonymous.Huquq,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,629
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,637
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,104
Zaydiyya0000266,1255Shawkani.DarariMudia,1,518
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,287
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,128
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1023
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,100
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,562
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,372
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,252
