id,book,alignments,ch_match
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,178
Shia002931,0450Najashi.Rijal,4,594
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,169
Shia002934,0460ShaykhTusi.Fihrist,2,231
Shia002935,0460ShaykhTusi.Rijal,1,132
Shia002939,0726CallamaHilli.IdahIshtibah,1,159
Shia002940,0726CallamaHilli.KhulasatAqwal,6,798
Shia002941,0740IbnDawudHilli.Rijal,3,475
Shia002944,1011SahibMacalim.TahrirTawusi,2,209
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1232
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,485
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,873
Shia002958,1120CaliKhanMadani.DarajatRafica,1,356
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,384
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,645
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,11,3427
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,10,4310
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,391
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1092
Shia002992Vols,1413TajDinKhui.MucjamRijal,34,5222
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1294
Shia003633,1332HassunBuraqi.TarikhKufa,13,2994
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,257
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,8,2348
Shia003687,0413ShaykhMufid.Jamal,1,116
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,5,613
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1094
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,764
Shia003706,0664IbnTawus.FalahSail,1,146
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,432
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,1280
Shia003764Vols,1359CabbasQummi.Kuna,1,150
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,4,950
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,26,5465
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,399
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,216
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,2911
Shia004037,1107HashimBahrani.KashfMihimm,12,6209
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,849
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,660
Shia004046,1228JacfarKashifGhita.ManhajRashad,2,286
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,850
Shia004050,1320NuriTabarsi.NafsRahman,2,429
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,3519
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1702
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,155
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,294
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,117
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,325
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,773
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,180,44435
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,97,23216
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,173
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,455
