id,book,alignments,ch_match
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,388
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,146
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,96
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,411
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,179
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,751
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,831
Sham19Y0032197,0957ShihabDinRamli.FathRahman,14,1779
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,130
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,163
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,101
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,32,5148
Sham19Y0127677,0911Suyuti.JamicKabir,3,353
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,617
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,249
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,356
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,179
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,76
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,115
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,450
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,48,7852
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,738
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,100
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,312
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,212
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,302
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,51,8003
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,106
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,242
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,349,56155
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,4,525
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,147
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,101
Shamela0006128,0505Ghazali.Wasit,1,70
Shamela0006136,1004ShamsDinRamli.GhayatBayan,10,1280
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,160
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,249
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,73
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,274
Shamela0006590,0911Suyuti.KhasaisKubra,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,249
Shamela0008634,0771Subki.AshbahWaNazair,2,270
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,232
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,108,17217
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,322,49157
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,389,68118
Shamela0009242,1250Shawkani.NaylAwtar,1,105
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,103
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,132
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,329
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,273
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,92
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,102
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,127
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,236
Shamela0011327,0987ZaynDinMalibari.FathMucin,7,859
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,100
Shamela0011444BK1,0676Nawawi.MinhajTalibin,3,358
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,257,38047
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,886,148487
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,69,9197
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,44,6202
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,142
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,157
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,533
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,137
Shamela0021598,1204SulaymanJamal.Hashiya,327,57054
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,74,10420
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,111
Shamela0021623,0957ShihabDinRamli.FatawaRamli,17,2243
Shamela0021715,0923AhmadQastallani.IrshadSari,15,2398
Shamela0021719,0911Suyuti.Ashbah,2,337
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,107
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,28,4169
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,76,7874
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,44,6350
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,189
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,106
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,6,1066
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,3,851
Shamela0096228,0774IbnKathir.Takmil,1,107
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,639
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,145
Shia000841Vols,0676Nawawi.Majmuc,28,4853
Shia001731Vols,0273IbnMaja.Sunan,1,132
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,100
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,341
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,108
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,148
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,464
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
