id,book,alignments,ch_match
JK001295,0911Suyuti.Itqan,1,269
JK001303,0911Suyuti.KhasaisKubra,19,4447
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,598
JK001330,0874IbnTaghribirdi.NujumZahira,2,406
JK001336,0850ShihabDinIbshihi.Mustatraf,2,334
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3170
JK001414,0728IbnTaymiyya.FatawaKubra,1,130
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
JK001472,0804IbnMulaqqin.GhayatSul,1,326
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,951
JK001496,0538JarAllahZamakhshari.Kashshaf,1,100
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,331
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,324
JK003609,0764Safadi.WafiBiWafayat,6,1420
JK005004,0911Suyuti.LaaliMasnuca,2,248
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
JK005007,0597IbnJawzi.Mawducat,1,123
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,260
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,1,173
JK006800,0224QasimIbnSallam.Amwal,4,794
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,177
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,318
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,89
JK006838,0458Bayhaqi.DalailNubuwwa,25,6604
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,232
JK006897,1206IbnCabdWahhab.Hadith,2,791
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,414
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,106
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,287
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,2906
JK007039,0748Dhahabi.TanqihTahqiq,1,227
JK007043,0321Tahawi.SharhMushkilAthar,10,1576
JK007044,1014MullaCaliQari.MirqatMafatih,4,615
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1130
JK007063,0597IbnJawzi.Tabsira,1,107
JK007064,1307Qannawji.RawdaNadiyya,3,520
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2622
JK007070,0974IbnHajarHaytami.Zawajir,5,938
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,566
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,573
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,128
JK007089,0799IbnFarhun.TabsiratHukkam,4,741
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,671
JK007114,1004ShamsDinRamli.HashiyatRamli,5,766
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,106
JK007121,0756TaqiDinSubki.Fatawa,6,1515
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,510
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,141
JK008001,0975MuttaqiHindi.KanzCummal,31,7996
JK008250Vols,0310Tabari.TahdhibAthar,1,220
JK009137,0804IbnMulaqqin.BadrMunir,5,912
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,201
JK009139,0450AbuHasanMawardi.HawiKabir,6,1035
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,2026
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,14,4305
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,427
JK009158,0360AbuBakrAjurri.Sharica,10,3540
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1494
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1057
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,170
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,451
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,386
JK009241,0911Suyuti.HawiLiFatawi,2,408
JK009247,1345IbnCafifiKhudari.NurYaqin,10,2600
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009265,0774IbnKathir.NihayaFiFitan,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,637
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009270,0885BurhanDinBiqaci.NazmDurar,1,77
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,462
JK009274,0911Suyuti.FathKabir,5,1877
JK009313,0942IbnYusufShami.SubulHuda,68,16736
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,268
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,311
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4902
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,535
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,10247
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,3402
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,267
JK010550,0764Safadi.NaktHimyan,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,276
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,228
JK010566,0280IbnTayfur.BallaghatNisa,1,293
JK010666,0337IbnIshaqZajjaji.Akhbar,1,291
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,124
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,193
JK011677,0729IbnUkhuwwa.MacalimQurba,1,158
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,861
JK011712,0957ShihabDinRamli.FatawaRamli,1,205
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,782
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,510
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,127
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,289
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,3,602
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,137
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,457
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,509
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,156
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1312
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,750
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,556
MMS00028,0875Husayni.RawdMugharras,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,606
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,310
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,6271
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1856
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1794
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,142
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,146
Masaha003032,0911Samhudi.WasailWusul,10,2625
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3421
Masaha003294,0410IbnMardawayh.ManaqibCali,1,90
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,2503
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1481
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,177
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,261
Masaha004387Vols,0885IbnFahd.IthafWura,3,508
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,502
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,107
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,299
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,186
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,244
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,26,6650
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,263
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,400
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,145
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,630
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2269
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,253
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,372
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,160
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,5,758
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,671
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,304
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,183
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,415
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,1568
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,2916
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2752
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2611
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,781
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,293
Sham19Y0013644,0974IbnHajarHaytami.Iclam,9,1592
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,223
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,412
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,280
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1602
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,905
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1047
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1244
Sham19Y0014325,0710IbnRifca.Kifaya,5,829
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,638
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1741
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,269
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3576
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,287
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2127
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,450
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,438
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,687
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,437
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1272
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,892
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,984
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,1511
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2430
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,901
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,187
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,315
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1557
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,684
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,3311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,589
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,603
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1685
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,562
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1187
Sham19Y0018176,0911Suyuti.Tawshih,4,725
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,284
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2344
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,134
Sham19Y0020587,0728IbnTaymiyya.Iman,1,140
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2669
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2621
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,1353
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,140
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,674
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1006
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2546
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,339
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,241
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2333
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1063
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1425
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,322
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,158
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,926
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,382
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,131
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,750
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,11,1823
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1637
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2799
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,354
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,344
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,649
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,25,7204
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,500
Sham19Y0127700,0797IbnCaquli.Rasf,13,3609
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,203
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,4002
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2078
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,4817
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1079
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2461
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1561
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,157
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,220
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,241
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2546
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,140
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,1786
Sham19Y0150639,0911Suyuti.MirqatSucud,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,2,340
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,177
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,451
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,217
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,169
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,551
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,354
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,242
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,90
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,188
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,227
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,255
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,511
