id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,151
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,262
MMS00001,0821Qalqashandi.Maathir,2,308
MMS00013,0845Maqrizi.KhabarCanBashar,4,661
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1323
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,348
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1231
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,349
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,121
Masaha003390Vols,0436SharifMurtada.Amali,2,295
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,636
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,701
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,300
Masaha003709,0911Suyuti.AsmaBiqac,1,85
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,128
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,91
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,239
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,162
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,283
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,197
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,205
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,211
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1385
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,222
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,346
Sham19Y0013249,0244IbnSikkit.Alfaz,2,523
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,388
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,646
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,197
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,127
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,397
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,246
Sham19Y0014323,0309KuracNaml.Muntakhab,6,752
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,395
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,264
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,10,1407
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1778
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,1042
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,112
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,189
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,320
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,64,9543
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,948
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,163
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,128
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,128
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,104
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,170
Sham19Y0017879,0510CawtabiSuhari.Ibana,29,4022
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,10,1390
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,373
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,161
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,125
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,440
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,731
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,1321
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0018569,0661Turibishti.Muyassar,2,211
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,380
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,696
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1996
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,101
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1079
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,297
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,172
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,2,224
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,173
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,539
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,544
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,371
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,260
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,573
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,264
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,4,717
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,80
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,77
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,281
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,115
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,107
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,446
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,264
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,291
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,513
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,267
Sham19Y0148535,0284Buhturi.Hamasa,4,476
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,150
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,104
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,197
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,117
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,430
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,6919
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,239
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1319
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,355
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,149
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,360
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,139
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,352
ShamAY0034241,0381IbnZarbQadi.Khisal,1,85
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,113
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,363
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,184
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,79
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,192
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035859,1372KurdCali.UmaraBayan,3,488
ShamAY0035950,0911Suyuti.Shafi,3,428
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,175
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,110
ShamAY0036836,0899Rajraji.TanbihCatshan,3,348
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,6,2338
ShamAY0037893,0001Shanfara.Diwan,1,79
ShamAY0037912,0054HassanIbnThabit.Diwan,1,155
ShamAY0037936,0001CalqamaFahl.Diwan,2,242
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,188
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,364
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,78
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,132
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,495
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,187
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,144
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,125
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,94
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,151
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000492,0418WazirMaghribi.Inas,2,380
Shamela0000515,0335Suli.AkhbarAbiTamam,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,534
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,314
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,167
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,203
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,538
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,528
Shamela0000738,0297IbnDawudZahiri.Zahra,3,339
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,446
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,253
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1206
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,163
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,178
Shamela0000790,0209MacmarIbnMuthanna.Khayl,3,413
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,228
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,582
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,331
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,423
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,108
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,118
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,285
Shamela0001601,0335Suli.AdabKuttab,1,106
Shamela0001686,0230IbnSacd.TabaqatKubra,2,392
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,97,14252
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,262
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0001733,0360Tabarani.MucjamKabir,4,699
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0002911,0597IbnJawzi.GharibHadith,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1571
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,124
Shamela0004445,0774IbnKathir.Bidaya,6,949
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,702
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,140
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,202
Shamela0005390,0815Ghuzuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,4,627
Shamela0005449,0476AclamShantamari.AshcarShucara,5,643
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,167
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,241
Shamela0005756,0855BadrDinCayni.CumdatQari,2,244
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,185
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,188
Shamela0006590,0911Suyuti.KhasaisKubra,1,148
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,311
Shamela0006706,0333AbuCarabTamimi.Mihan,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,168
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,557
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,8,874
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,153
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,79
Shamela0006911,0322IbnTabataba.CiyarShicr,2,210
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,147
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1350
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,9,1557
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,83
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,180
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,126
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,112
Shamela0007508,0244IbnSikkit.IslahMantiq,3,356
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,92
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,158
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1126
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,340
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,149
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,149
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,236
Shamela0008473,0774IbnKathir.TafsirQuran,1,99
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,759
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,80
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,188
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,187
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,267
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,4,485
Shamela0009242,1250Shawkani.NaylAwtar,1,120
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,422
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,322
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1567
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,258
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,235
Shamela0009702,0676Nawawi.TahdhibAsma,2,416
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,660
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,8,1007
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,289
Shamela0009773,0279Baladhuri.AnsabAshraf,3,567
Shamela0009783BK1,0310Tabari.Tarikh,3,486
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,376
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,206
Shamela0009862,0151IbnIshaq.Sira,1,193
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,102
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,166
Shamela0010283,0733Nuwayri.NihayatArab,9,1701
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,126
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,140
Shamela0010525,0646IbnQifti.InbahRuwat,2,299
Shamela0010529,0395AbuHilalCaskari.Awail,2,400
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,471
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,4,426
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1213
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,283
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,115
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,214
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,148
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,415
Shamela0010798,0660IbnCadim.BughyatTalab,4,663
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,585
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,272
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,698
Shamela0011498,0756TaqiDinSubki.Fatawa,1,169
Shamela0011661,0296IbnMuctazz.Badic,1,143
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,583
Shamela0011812,0548Shahrastani.MilalWaNihal,1,180
Shamela0012024,0672IbnMalik.SharhKafiya,1,80
Shamela0012031,0597IbnJawzi.SifatSafwa,1,177
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,561
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,661
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,152
Shamela0012406,0597IbnJawzi.Muntazam,5,1123
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,154
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,116
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,512
