id,book,alignments,ch_match
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,93
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,136
Shamela0012014,0676Nawawi.RiyadSalihin,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,1,214
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,90
Shamela0012406,0597IbnJawzi.Muntazam,1,227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,280
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,478
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021809,0774IbnKathir.JamicMasanid,1,199
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,103
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,286
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,205
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,122
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,166
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,105
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,196
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,220
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
