id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,298
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,305
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0018176,0911Suyuti.Tawshih,2,297
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1098
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,359
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,96
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,156
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,755
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,2,198
Sham19Y0127700,0797IbnCaquli.Rasf,3,593
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,835
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,948
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,650
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,340
Sham19Y0150639,0911Suyuti.MirqatSucud,1,212
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,554
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,407
ShamAY0033561,0953IbnTulun.TibbNabawi,4,627
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,111
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,130
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,991
Shamela0000894,1450MawqicIslam.Fatawa,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001524,0845Maqrizi.ImtacAsmac,3,387
Shamela0001727,0261Muslim.Sahih,1,177
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,222
Shamela0003722,0742Mizzi.TahdhibKamal,2,400
Shamela0004445,0774IbnKathir.Bidaya,1,286
Shamela0005756,0855BadrDinCayni.CumdatQari,3,424
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,447
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,433
Shamela0008203,0458Bayhaqi.Adab,2,218
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1386
Shamela0010283,0733Nuwayri.NihayatArab,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,167
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,3,317
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1168
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,102
Shamela0012862,0807NurDinHaythami.KashfAstar,2,379
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,435
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,116
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,287
Shamela0021659,0911Suyuti.SahihWaDacif,2,317
Shamela0021715,0923AhmadQastallani.IrshadSari,2,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,287
Shamela0021809,0774IbnKathir.JamicMasanid,2,328
Shamela0025794,0241IbnHanbal.Musnad,3,446
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,154
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,309
Shamela0026722,0701SharafDinYunini.Mashyakha,1,140
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,141
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1074
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,115
Shamela0096228,0774IbnKathir.Takmil,1,117
Shia002261Vols,0911Suyuti.JamicSaghir,2,317
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,906
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,728
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,94
