id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,2,321
JK000799,1206IbnCabdWahhab.UsulIman,1,113
JK000830,0379MuhammadRabci.WasayaCulama,1,309
JK000842,0255CabdAllahDarimi.Sunan,3,521
JK000871,0370IbnCaliJassas.AhkamQuran,5,832
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,384
JK000883,0360Tabarani.MucjamAwsat,5,813
JK000906,1270ShihabDinAlusi.RuhMacani,10,2123
JK000913,0676Nawawi.Majmuc,5,743
JK000916,0571IbnCasakir.TarikhDimashq,31,6642
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,846
JK000927,0362AbuFarajIsbahani.Aghani,2,506
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,242
JK000961,1307Qannawji.HusnUswa,2,388
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,466
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,592
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1507
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,420
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,151
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,620
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,557
JK000999,0597IbnJawzi.BustanWacizin,2,268
JK001012,1255Shawkani.TuhfatDhakirin,2,597
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,503
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,467
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,608
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,411
JK001091,1255Shawkani.FawaidMajmuca,1,101
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,775
JK001160,0902Sakhawi.MaqasidHasana,2,185
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,194
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,184
JK001227,0911Suyuti.SharhSudur,2,427
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,480
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,155
JK001295,0911Suyuti.Itqan,7,2119
JK001297,0509IbnShahridarDaylami.Firdaws,2,197
JK001303,0911Suyuti.KhasaisKubra,4,1296
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1030
JK001336,0850ShihabDinIbshihi.Mustatraf,1,220
JK001414,0728IbnTaymiyya.FatawaKubra,4,636
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,645
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1669
JK001493,0292Yacqubi.Tarikh,5,886
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1203
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,883
JK005004,0911Suyuti.LaaliMasnuca,4,400
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,869
JK005007,0597IbnJawzi.Mawducat,3,588
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,244
JK005014,1277IbnDarwishHut.AsnaMatalib,1,72
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,332
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,970
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,271
JK006474,0327IbnAbiHatimRazi.Tafsir,2,192
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2171
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006675,0902Sakhawi.FathMughith,1,184
JK006800,0224QasimIbnSallam.Amwal,5,1197
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,429
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,92
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,447
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,4,1639
JK006874,1206IbnCabdWahhab.FadlIslam,1,108
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,329
JK006887,1206IbnCabdWahhab.Fatawa,1,115
JK006897,1206IbnCabdWahhab.Hadith,7,1071
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,227
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,638
JK007001,0306Wakic.AkhbarQudat,1,275
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,184
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,498
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,473
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,497
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,700
JK007039,0748Dhahabi.TanqihTahqiq,3,502
JK007043,0321Tahawi.SharhMushkilAthar,4,781
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2552
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,130
JK007062,0902Sakhawi.Buldaniyyat,1,153
JK007063,0597IbnJawzi.Tabsira,3,719
JK007064,1307Qannawji.RawdaNadiyya,2,316
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2352
JK007070,0974IbnHajarHaytami.Zawajir,9,1478
JK007074,0974IbnHajarHaytami.FatawaKubra,1,91
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,7,1218
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,466
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,11,2113
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,150
JK007107,0676Nawawi.KhulasatAhkam,2,525
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1086
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,933
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,748
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,233
JK007128,0597IbnJawzi.KashfMushkil,1,201
JK008001,0975MuttaqiHindi.KanzCummal,38,6154
JK009137,0804IbnMulaqqin.BadrMunir,5,725
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,347
JK009139,0450AbuHasanMawardi.HawiKabir,7,1256
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3576
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,229
JK009146,0628IbnQattanFasi.BayanWahm,2,251
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1733
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,202
JK009158,0360AbuBakrAjurri.Sharica,5,1456
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,273
JK009189,0658IbnAbbar.MucjamAshab,1,192
JK009220,0403AbuBakrBaqillani.Insaf,1,318
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,228
JK009226,0499MurshidYahyaIbnShajari.Amali,4,845
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1653
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,586
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,463
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,199
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,104
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,753
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,167
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,734
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,907
JK009270,0885BurhanDinBiqaci.NazmDurar,1,180
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,285
JK009274,0911Suyuti.FathKabir,8,1253
JK009288,0414AbuHayyanTawhidi.Basair,2,294
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,137
JK009298,0386AbuTalibMakki.QutQulub,37,7159
JK009313,0942IbnYusufShami.SubulHuda,7,1527
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1501
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1725
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3769
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,389
JK009365,1031BahaDinCamili.Kashkul,5,1211
JK009379,0911Suyuti.Habaik,2,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6339
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,475
JK009395,0665AbuShama.SharhHadithMuqtafa,2,921
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,650
JK009405,0909IbnMabrid.SiyarHathth,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,441
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,658
JK010242,0911Suyuti.BushraKaib,1,114
JK010370,0395AbuHilalCaskari.Awail,1,322
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1856
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1224
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,242
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,236
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,536
JK011437,0156IbnAbiCuruba.Manasik,1,115
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,161
JK011548,0294IbnNasrMarwazi.SalatWitr,1,189
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,206
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,18,2987
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,465
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,227
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,520
Kraken21042901,0864Jazairi.IbtisamGhurus,2,385
Kraken21050704,0709Tijani.TuhfatCarus,1,158
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,165
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,298
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,610
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,156
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,162
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,161
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,986
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,647
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,346
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,199
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,468
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1014
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,98
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,355
Kraken220414225509,0505Ghazali.MinhajCabidin,1,98
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,194
Kraken220809002354,1102NurDinYusi.Qanun,5,938
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,2096
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,1278
LAL2016110801,0454Qudaci.Shihab,2,293
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,117
MMS00011,0845Maqrizi.DurarCuqud,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,345
MMS00020,0854IbnCarabshah.TalifTahir,1,248
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,187
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,161
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,773
Masaha001842Vols,0413ShaykhMufid.Irshad,4,810
Masaha001922,0664IbnTawus.Tashrif,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,436
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1007
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1602
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,362
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,285
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,248
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,531
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,821
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,209
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,250
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,239
Masaha004387Vols,0885IbnFahd.IthafWura,3,774
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,259
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,106
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,124
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1475
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1681
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,241
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,136
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,113
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,492
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,944
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,790
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,169
Rafed0002452,0700MuhammadCibdariHahi.Rihla,6,1272
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,414
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,672
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,375
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2543
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,271
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,497
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,293
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,289
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,152
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,197
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,348
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4433
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,261
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,583
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,388
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3704
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,898
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,150
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,261
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,322
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,369
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,195
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1665
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,125
Sham19Y0014285,0189MuhammadShaybani.Asl,3,617
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,637
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,251
Sham19Y0014325,0710IbnRifca.Kifaya,4,717
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,175
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,372
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,701
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4019
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1232
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,444
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3635
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,690
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,732
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,206
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1794
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,484
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,363
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1683
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1497
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,227
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,319
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,98
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,255
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1261
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,623
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,247
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2276
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2255
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2451
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,575
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3873
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3795
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2770
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,739
