id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,736
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,877
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,146
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,168
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,208
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,439
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,512
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,155
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,697
Sham19Y0127677,0911Suyuti.JamicKabir,2,461
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,498
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,974
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,90
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,280
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1023
ShamAY0035950,0911Suyuti.Shafi,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,747
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,308
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,216
Shamela0001727,0261Muslim.Sahih,1,146
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,104
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,16,2842
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,369
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,186
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,479
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,159
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,145
Shamela0021537,1420IbnBaz.MajmucFatawa,1,92
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,11,2124
Shamela0021744,0861IbnHumam.FathQadir,1,153
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,403
Shamela0021809,0774IbnKathir.JamicMasanid,2,276
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,206
Shamela0025794,0241IbnHanbal.Musnad,3,397
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,253
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,137
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,531
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,201
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,478
Shia000017,0436SharifMurtada.Intisar,21,5414
Shia000026Vols,0460ShaykhTusi.Khilaf,8,1278
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,20,4383
Shia000049Vols,0598IbnIdrisHilli.Sarair,56,15579
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,157
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,163
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,18,3634
Shia000094Vols,0726CallamaHilli.MukhtalafShica,29,7262
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1660
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,230
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,264
Shia000121Vols,0786ShahidAwwal.Dhikra,11,2725
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,605
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,204
Shia000152,0966ShahidThani.RawdJinan,1,123
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,1129
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,764
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,620
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,694
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,627
Shia000220Vols,1137FadilHindi.KashfLitham,7,1727
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,17,2841
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,8,1066
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,392
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,606
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,141
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,108
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3781
Shia000371,1281MurtadaAnsari.Sawm,1,104
Shia000372Vols,1281MurtadaAnsari.Tahara,3,558
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,730
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,630
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,455
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,333
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,810
Shia001131Vols,0363QadiNucman.DacaimIslam,1,140
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,841
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,845
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1041
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,312
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,6,1380
Shia001551,1121Mahuzi.Arbacuna,2,528
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,170
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,869
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia002958,1120CaliKhanMadani.DarajatRafica,1,116
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,1079
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,471
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,512
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2223
Shia003764Vols,1359CabbasQummi.Kuna,2,176
Shia004001,0449AbuFathKarajiki.QawlMubin,1,161
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,130
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,188
Tafsir04039,0460ShaykhTusi.Tibyan,2,418
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1026
Tafsir06048,0280HudHawwari.Tafsir,1,86
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,243
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,6,920
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,481
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,512
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,489
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,232
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,160
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,104
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,326
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,3320
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1244
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,168
