id,book,alignments,ch_match
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,255
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,158
Shamela0008220,0281IbnAbiDunya.Yaqin,1,256
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,257
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,232
Shamela0010479,1205MurtadaZabidi.Amali,1,958
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,243
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,476
Shamela0010758,1150IbnCaqila.FawaidJalila,1,528
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,307
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,668
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,453
Shamela0012014,0676Nawawi.RiyadSalihin,1,325
Shamela0012131,0597IbnJawzi.Musalsalat,2,1033
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,205
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,290
Shamela0021659,0911Suyuti.SahihWaDacif,1,250
Shamela0021680,0535QawwamSunna.Musalsalat,1,561
Shamela0022642,0833IbnJazari.Nashr,1,187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,281
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,248
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,258
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,284
Shamela0030429,0412IbnRizqawayh.Hadith,3,1092
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,2672
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,284
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,268
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,225
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,155
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,258
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,185
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,791
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,312
Shia001402,0965ShahidThani.MunyatMurid,1,258
Shia001432Vols,1111Majlisi.BiharAnwar,6,1459
Shia001625,1402SayyidTabatabai.SunanNabi,1,278
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,253
Shia003764Vols,1359CabbasQummi.Kuna,1,203
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,235
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,310
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,247
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,243
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,179
