id,book,alignments,ch_match
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,124
JK008001,0975MuttaqiHindi.KanzCummal,3,445
JK009137,0804IbnMulaqqin.BadrMunir,3,348
JK009139,0450AbuHasanMawardi.HawiKabir,2,339
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,272
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,305
JK009336,0606IbnAthirMajdDin.JamicUsul,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,363
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,184
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,19,4947
Kraken2106220218081,0322AbuHatimRazi.Zina,1,151
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,483
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,181
MMS00013,0845Maqrizi.KhabarCanBashar,1,166
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,232
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,269
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,105
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,115
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,228
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,404
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,305
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,985
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,160
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,114
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,125
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,333
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,169
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,3,432
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,99
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,152
ShamAY0033108,0360Tabarani.Tafsir,2,368
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,305
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,164
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,415
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,14,2421
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1871
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,559
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,114
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,208
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,13,2770
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,241,78655
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,3,1236
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,504,206772
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,35,6513
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,170,32758
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,110
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,571
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,15,3106
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,322
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,50,9701
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,2,339
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,7,1013
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,143
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,12,2190
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,138,45022
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,23,4847
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
Shamela0000315,0821Qalqashandi.QalaidJuman,1,176
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,136
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,565
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,1,146
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,330
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,414
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,242
Shamela0005756,0855BadrDinCayni.CumdatQari,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,158
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1210
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,180
Shamela0008381,1450LajnaDaima.Fatawa,5,659
Shamela0008473,0774IbnKathir.TafsirQuran,1,153
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0009429,0821Qalqashandi.SubhAcsha,3,597
Shamela0009619,0597IbnJawzi.Mashyakha,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,140
Shamela0010517,1450MusaCaffana.Fatawa,1,174
Shamela0010614,0255Jahiz.BayanWaTabyin,1,200
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,235
Shamela0012014,0676Nawawi.RiyadSalihin,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,239
Shamela0012415,0458Bayhaqi.SunanSaghir,1,106
Shamela0021537,1420IbnBaz.MajmucFatawa,3,423
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,341
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,93
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,1072
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,187
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,134
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,166
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,276
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shia001137,0381IbnBabawayhSaduq.Khisal,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,917
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,200
Shia001373,0664IbnTawus.SacdSucud,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,241
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,313
Tafsir02091,0360Tabarani.TafsirKabir,2,393
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,200
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,127
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,141
