id,book,alignments,ch_match
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,128
JK001286,0809IbnQunfudh.WasilatIslam,3,504
JK001293BK1,0748Dhahabi.MizanIctidal,4,651
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,233
JK001319,0658IbnAbbar.TakmilaLiSila,3,720
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,827
JK001325,1315Salawi.IstiqsaLiAhkbar,617,209878
JK001330,0874IbnTaghribirdi.NujumZahira,22,4522
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1288
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,331,123125
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,259
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,260
JK001493,0292Yacqubi.Tarikh,13,2120
JK003501,0927Culaymi.UnsJalil,4,979
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK003504,0249Azraqi.AkhbarMakka,5,1061
JK003608,0902Sakhawi.DawLamic,4,833
JK003609,0764Safadi.WafiBiWafayat,16,3180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,646
JK006838,0458Bayhaqi.DalailNubuwwa,22,4860
JK006897,1206IbnCabdWahhab.Hadith,1,139
JK006900,0542IbnBassamShantarini.Dhakhira,2,855
JK006907,0659SadrDinBasri.Hamasa,4,595
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,286
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,360
JK007001,0306Wakic.AkhbarQudat,2,315
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,265
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,50,31190
JK007049,0235IbnAbiShayba.Musnad,1,403
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,152
JK007064,1307Qannawji.RawdaNadiyya,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,348
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,202
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,633
JK007114,1004ShamsDinRamli.HashiyatRamli,2,929
JK008250Vols,0310Tabari.TahdhibAthar,2,376
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,229
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2297
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,194
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,746
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,397
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1948
JK009261,1258IbnCabdSalamTusuli.Bahja,1,535
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1725
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,77
JK009288,0414AbuHayyanTawhidi.Basair,1,181
JK009306,1100MuhammadItlidi.IclamNas,2,660
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009365,1031BahaDinCamili.Kashkul,2,228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,8819
JK009391,0576AbuTahirSilafi.Tuyurat,1,81
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1243
JK010298,1119IbnMacsum.SulafaCasr,1,301
JK010344,0346Mascudi.MurujDhahab,25,6107
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,151
JK010478,0767Balawi.TajMafriq,1,176
JK010494,1364IbnHamdMughiri.MuntakhabQabail,13,2795
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,817
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,360
JK010635,0573NashwanHimyari.HurCin,1,177
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1622
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,11,2168
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,179
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,122
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,101
JK010766,1102NurDinYusi.ZahrAkam,2,224
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,143
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1727
JK011633,0340IbnAcrabiBasri.Mucjam,3,976
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,2158
Kraken210223142017,0845Maqrizi.IghathaUmma,1,139
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,497
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,572
Kraken21040202,0808IbnKhaldun.ShifaSail,9,4260
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,488
Kraken210528100217,0334Azdi.TarikhMawsil,86,22543
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,115
Kraken2106220218081,0322AbuHatimRazi.Zina,2,263
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,65,13029
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,90
Kraken2107192213161,0550Wisyani.Siyar,3,719
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,585
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,403
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,185
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,2842
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,96
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,172
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1882
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,15,4138
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,3,1460
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,239
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,143
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,2,865
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,467
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,178
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,8,1567
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,287
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,246
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,3,695
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1089
Kraken220413030809,0758Maqqari.Qawacid,7,1154
Kraken220413030834,0845Maqrizi.Durar,90,24705
Kraken220413030849,0778IbnMankali.HiyalFiHurub,1,178
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,189
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,147
Kraken220413194118,0902Sakhawi.Istijlab,2,569
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,173
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,147
Kraken220413202438,0360KushajimShacir.AdabNadim,2,296
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,526
MMS00001,0821Qalqashandi.Maathir,23,6424
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,11,3870
MMS00010,0845Maqrizi.DhahabMasbuk,2,450
MMS00011,0845Maqrizi.DurarCuqud,76,23253
MMS00013,0845Maqrizi.KhabarCanBashar,483,200331
MMS00014,0845Maqrizi.ShudhurCuqud,11,5635
MMS00023,0855BadrDinCayni.RawdZahir,1,123
MMS00024,0855BadrDinCayni.SayfMuhannad,1,483
MMS00030,0885Biqaci.CunwanZaman,1,176
MMS00032,0885IbnFahd.DurrKamin,1,156
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,378
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1159
Masaha001832,0833IbnJazari.AsnaMatalib,1,144
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,243
Masaha001864Vols,0845Maqrizi.ImtacAsmac,88,25619
Masaha001920,0658IbnYusufGanji.Bayan,10,1935
Masaha001922,0664IbnTawus.Tashrif,6,1240
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,3063
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,14,2860
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,37,6932
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,490
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,73,15348
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,3799
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,125
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,52,10160
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,664
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,330
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,633
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,241
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1606
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,975
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,1121
Masaha003032,0911Samhudi.WasailWusul,1,139
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,134
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,383
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,332
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,159
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,184
Masaha003644,0502RaghibIsbahani.Mufradat,4,798
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,104
Masaha003709,0911Suyuti.AsmaBiqac,1,257
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,698
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,562
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,5,712
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,397
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,198
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,35,8519
Masaha004394,0300IbnRusta.AclaqNafisa,1,123
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,603
Masaha004478,0400IshaqMunajjim.AkamMarjan,1,227
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,667
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,4,670
Masaha004518,0797IbnCaquli.CarfTib,1,133
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,191
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,129
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,716
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,5,587
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,208
Masaha004805,0664IbnTawus.Tahsin,1,294
Masaha004845,0744IbnCabdHadi.FadailSham,2,527
Masaha004846,0930IbnIyas.NuzhatUmam,2,549
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,209
Noorlib0000587,0363QadiNucman.Majalis,1,137
Noorlib0006300,0331Jahshiyari.Wuzara,11,5197
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,150
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,172
PV20220525,0855BadrDinCayni.CiqdJuman,4,1180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,5842
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,346
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,510
Rafed0000175,1371RadiAlYasin.SulhHasan,5,929
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,3970
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,898
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,7,1510
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,1690
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3201
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,461
Rafed0000862,1373KashifGhita.JannatMawa,1,113
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,595
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,94
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,143
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,188
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,361
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,676
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,148
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,717
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,7,1863
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,31,6877
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,87
Rafed0002297,1404AhmadSibaci.TarikhMakka,6,773
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,180
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,74,29112
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,962
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,538
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,880
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,157,32555
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1409
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,659
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,170
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,580
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,122
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,442
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,137
Rafed0003489,0774IbnKathir.MucjizatNabi,1,238
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,226
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,387
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,93
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,684
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,247
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,20312
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,152,47770
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1515
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,330
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,319
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,12,2245
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,145
Sham19Y0007233,0783IbnHadida.MisbahMudi,19,5344
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,26,6784
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,400
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,171
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,855
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,518
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,271
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,260
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3192
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,211
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,239
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,357
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,332
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,413
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,164
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,72
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,776
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,84
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1024
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,646
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,12,3602
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,213
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,111
Sham19Y0014313,0899Rajraji.RafcNiqab,2,258
Sham19Y0014325,0710IbnRifca.Kifaya,4,740
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1777
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,333
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,550
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,114
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,84
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,63,13384
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,546
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,949
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,11,1252
Sham19Y0016362,0697IbnWasil.MufarrijKurub,11,2173
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,702
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1623
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,369
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,457
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,635
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,49,11856
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,805
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,165
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,428
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,74
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,89
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,355
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,366
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,280
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,240
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,615
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,164
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,3960
Sham19Y0018176,0911Suyuti.Tawshih,4,523
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,216
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,211
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,872
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,266
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,151
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,1761
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,2193
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1058
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,364
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,389
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,1463
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,284
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,692
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,241
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,594
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1012
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2195
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,391
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,183
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,364
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,911
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,733
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,984
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,477
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,143,28935
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,3113
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,56,22012
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,413
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,128
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,603
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,100
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1043
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,26,5133
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,572
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,359
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,43,12799
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,16,3558
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,407
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,6,1622
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,331
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,946
Sham19Y0120145,0953IbnTulun.InbaUmara,3,753
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,208
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,726
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,820
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,556
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,398
