id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,16,3268
JK000367,0728IbnTaymiyya.IqtidaSirat,1,209
JK000370,0728IbnTaymiyya.SarimMaslul,3,809
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,375
JK000373,0728IbnTaymiyya.Nubuwwat,2,395
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,699
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2604
JK000385,0728IbnTaymiyya.Istighatha,1,137
JK000397,0200SayfIbnCumar.Fitna,1,164
JK000436,0911Suyuti.LubabNuqul,1,156
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,58
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,382
JK000465,1255Shawkani.FathQadir,5,757
JK000467,0405HakimNaysaburi.Mustadrak,9,2206
JK000470,0204AbuDawudTayalisi.Musnad,1,314
JK000471,0762IbnYusufZaylaci.NasbRaya,3,462
JK000474,0360Tabarani.MucjamKabir,21,5025
JK000475,0303Nasai.SunanKubra,9,1615
JK000479,0238IbnRahawayh.Musnad,1,314
JK000481,0287IbnAbiCasim.AhadWaMathani,3,459
JK000482,0241IbnHanbal.FadailSahaba,8,1653
JK000484,0458Bayhaqi.SunanKubra,13,2288
JK000485,0307AbuYaclaMawsili.Musnad,3,780
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,189
JK000494,0204Shafici.Musnad,3,389
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,139
JK000532,0748Dhahabi.TadhkiratHuffaz,1,139
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,579
JK000555,0911Suyuti.MisbahZujaja,1,92
JK000560,0204Shafici.IkhtilafHadith,1,92
JK000568,0181IbnMubarak.Musnad,1,152
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,640
JK000576,0335IbnKulaybShashi.Musnad,1,400
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,796
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,205
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,223
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,178
JK000621,0310IbnAhmadDulabi.Dhariyya,1,429
JK000629,0597IbnJawzi.CilalMutanahiyya,1,243
JK000630,0287IbnAbiCasim.Sunna,4,641
JK000637,0807NurDinHaythami.MajmacZawaid,13,2013
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,147
JK000653,0307IbnHarunRuyani.Musnad,1,106
JK000669,0303Nasai.KhasaisAmirMumininCali,1,221
JK000677,0204Shafici.SunanMathura,1,150
JK000707,0807NurDinHaythami.MawaridZaman,1,223
JK000747,0303Nasai.FadailSahaba,2,287
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,208
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,946
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,824
JK000786,0235IbnAbiShayba.Musannaf,5,1136
JK000791,0597IbnJawzi.ZadMasir,23,4203
JK000796,0774IbnKathir.FusulMinSira,2,378
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,569
JK000839,0311AbuBakrKhallal.Sunna,1,251
JK000871,0370IbnCaliJassas.AhkamQuran,2,321
JK000873,0665AbuShama.BacithCalaInkarBidac,2,565
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
JK000883,0360Tabarani.MucjamAwsat,2,464
JK000903,0728IbnTaymiyya.Tawba,2,551
JK000906,1270ShihabDinAlusi.RuhMacani,7,1242
JK000911,0630IbnAthirCizzDin.Kamil,13,2430
JK000913,0676Nawawi.Majmuc,1,234
JK000916,0571IbnCasakir.TarikhDimashq,68,13768
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1655
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,228
JK000927,0362AbuFarajIsbahani.Aghani,44,9714
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,184
JK000952,0562Samcani.Ansab,1,176
JK000954,0505Ghazali.QawacidCaqaid,1,154
JK000961,1307Qannawji.HusnUswa,3,440
JK000966,0840IbnWazirYamani.ItharHaqq,1,130
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,172
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,199
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,180
JK000998,1255Shawkani.BadrTalic,12,2017
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,506
JK001006,0481AnsariHarawi.DhammKalam,1,217
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,319
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1023
JK001036,1255Shawkani.IrshadThiqat,1,176
JK001110,0505Ghazali.JawahirQuran,5,1376
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,83
JK001150,0502RaghibIsbahani.Mufradat,1,82
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,603
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,273
JK001232,0310Nawbakhti.FiraqShica,1,85
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,295
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,71
JK001284,0456IbnHazm.HajjatWidac,1,435
JK001293BK1,0748Dhahabi.MizanIctidal,2,349
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,553
JK001297,0509IbnShahridarDaylami.Firdaws,1,153
JK001303,0911Suyuti.KhasaisKubra,1,125
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,580
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,693
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1220
JK001332,0320HakimTirmidhi.NawadirUsul,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,3,456
JK001414,0728IbnTaymiyya.FatawaKubra,3,391
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,640
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,94
JK001469,0597IbnJawzi.DafcShubahTashbih,2,417
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,447
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,405
JK001493,0292Yacqubi.Tarikh,9,1440
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2750
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,716
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,17,3579
JK003608,0902Sakhawi.DawLamic,1,82
JK003609,0764Safadi.WafiBiWafayat,9,1503
JK005004,0911Suyuti.LaaliMasnuca,3,677
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,477
JK005007,0597IbnJawzi.Mawducat,3,709
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,151
JK006474,0327IbnAbiHatimRazi.Tafsir,2,331
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2035
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3046
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,799
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,143
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,406
JK006838,0458Bayhaqi.DalailNubuwwa,14,2316
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,294
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,342
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,179
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,330
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,111
JK007014,0902Sakhawi.GhayaFiSharh,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,22,4180
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,367
JK007043,0321Tahawi.SharhMushkilAthar,8,1569
JK007044,1014MullaCaliQari.MirqatMafatih,6,1111
JK007045,0741KhatibTabrizi.MishkatMasabih,3,439
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,124
JK007049,0235IbnAbiShayba.Musnad,3,405
JK007063,0597IbnJawzi.Tabsira,1,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2065
JK007070,0974IbnHajarHaytami.Zawajir,3,504
JK007107,0676Nawawi.KhulasatAhkam,1,139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,209
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,301
JK007128,0597IbnJawzi.KashfMushkil,3,448
JK007140,1205MurtadaZabidi.TajCarus,2,310
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1234
JK007549,0110JarirShacir.Diwan,1,120
JK007550,0082JamilButhayna.Diwan,1,133
JK007556,0093IbnAbiRabica.Diwan,3,425
JK007637,1079HabalShacir.Diwan,1,200
JK008001,0975MuttaqiHindi.KanzCummal,18,3356
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1696
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,4,738
JK009158,0360AbuBakrAjurri.Sharica,2,288
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,252
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,262
JK009230,0413AbuIshaqHusri.ZahrAdab,5,817
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,372
JK009233,1008DawudAntaki.TazyinAswaq,7,1338
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,411
JK009241,0911Suyuti.HawiLiFatawi,2,790
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,227
JK009256BK1,0742Mizzi.TuhfatAshraf,3,246
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,10,1790
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3632
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,6045
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3202
JK009274,0911Suyuti.FathKabir,2,295
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,179
JK009288,0414AbuHayyanTawhidi.Basair,3,352
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,2672
JK009298,0386AbuTalibMakki.QutQulub,2,693
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,172
JK009313,0942IbnYusufShami.SubulHuda,8,1517
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,656
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1203
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3669
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3884
JK009364,0255Jahiz.MahasinWaAddad,5,938
JK009365,1031BahaDinCamili.Kashkul,2,313
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,658
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3544
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,743
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1351
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,193
JK010344,0346Mascudi.MurujDhahab,21,5811
JK010370,0395AbuHilalCaskari.Awail,3,2780
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK010491,0510CawtabiSuhari.Ansab,2,440
JK010502,1033MarciKarmi.MasbukDhahab,1,165
JK010522,0337IbnIshaqZajjaji.Amali,1,186
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,643
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,196
JK010635,0573NashwanHimyari.HurCin,1,136
JK010666,0337IbnIshaqZajjaji.Akhbar,2,342
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,64
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,615
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,368
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,450
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,114
Kraken220208041038,0768Yafici.RawdRayahin,2,253
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,334
Kraken22021606121201,0697IbnWasil.TajridAghani,5,997
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,349
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,572
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,125
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,89
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,177
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,174
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,280
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,386
Kraken220413194138,0911Suyuti.Fariq,1,173
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
Kraken220413203004,0652Mahalli.HadaiqWardiyya,110,41712
Kraken220414225509,0505Ghazali.MinhajCabidin,1,267
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1481
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,890
LAL2013020402,0204Shafici.Risala,1,175
MMS00011,0845Maqrizi.DurarCuqud,4,445
MMS00013,0845Maqrizi.KhabarCanBashar,8,1537
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,6102
Masaha000147,0413ShaykhMufid.Ifsah,1,118
Masaha000221,0350IbnJahham.Tawil,6,1523
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3922
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,703
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1186
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1685
Masaha001130Vols,0965ShahidThani.Istiqsa,2,445
Masaha001831,0360Tabarani.AkhbarHasan,2,397
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,157
Masaha001842Vols,0413ShaykhMufid.Irshad,10,3049
Masaha001922,0664IbnTawus.Tashrif,1,445
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,528
Masaha001955,0660IbnCadim.TarjamatHusayn,3,401
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,155
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,26,9805
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,959
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,419
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,453
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,882
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1039
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,193
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,307
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,874
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1518
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,6,819
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,514
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,275
Masaha003294,0410IbnMardawayh.ManaqibCali,2,251
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,910
Masaha003390Vols,0436SharifMurtada.Amali,1,179
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,380
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,310
Masaha004387Vols,0885IbnFahd.IthafWura,1,140
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,148
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,376
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,697
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,271
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,657
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1038
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2864
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,147
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,497
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,263
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,83
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,211
QuranAnalysis001,0001Quran.Mushaf,23,5552
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,126,35845
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,566
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,132
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,258
Rafed0000175,1371RadiAlYasin.SulhHasan,22,7044
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,572
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,4607
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,45,12683
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,298
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,145
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2020
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,381
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,9,2951
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,301
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,5092
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,422
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,334
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,450
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,176
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,601
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,213
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,119
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,380
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,229,51239
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1392
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2537
