id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,2,677
JK000916,0571IbnCasakir.TarikhDimashq,10,2631
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,893
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,451
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,142
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,500
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,181
JK001207,0574ShuhdaBintAhmad.Cumda,2,356
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,124
JK001295,0911Suyuti.Itqan,1,287
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,188
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,439
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,144
JK006474,0327IbnAbiHatimRazi.Tafsir,1,314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,1,100
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK007043,0321Tahawi.SharhMushkilAthar,5,1046
JK007044,1014MullaCaliQari.MirqatMafatih,3,412
JK007045,0741KhatibTabrizi.MishkatMasabih,1,238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,131
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK008001,0975MuttaqiHindi.KanzCummal,3,1025
JK008250Vols,0310Tabari.TahdhibAthar,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,1,80
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,632
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,335
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,190
JK009146,0628IbnQattanFasi.BayanWahm,1,98
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,171
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,90
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,665
JK009154,0696IbnZahiri.Mashyakha,6,1823
JK009158,0360AbuBakrAjurri.Sharica,2,338
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,367
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,255
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,352
JK009256BK1,0742Mizzi.TuhfatAshraf,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,230
JK009270,0885BurhanDinBiqaci.NazmDurar,1,331
JK009274,0911Suyuti.FathKabir,1,153
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,121
JK009313,0942IbnYusufShami.SubulHuda,2,354
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,342
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,219
JK009334,0974IbnHajarHaytami.MablaghArab,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1100
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,869
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,178
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,298
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,663
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,632
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,361
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,151
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,327
Kraken230112160108,0749IbnMaktum.Risala,1,301
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,319
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,276
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1096
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,129
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,170
PV2024060602,1450MultipleAuthors.KutubSitta,16,3805
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,372
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,792
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,408
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,173
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1429
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,705
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,917
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,577
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,396
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,209
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,165
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,487
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,624
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,469
Sham19Y0018176,0911Suyuti.Tawshih,2,624
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,452
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,865
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,303
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,196
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,476
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,668
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0029805,0799IbnShaykha.Ahadith,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,564
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,383
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,219
Sham19Y0127677,0911Suyuti.JamicKabir,2,590
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,466
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1562
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1046
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,301
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,165
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,340
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,310
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,240
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,112
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,151
ShamAY0032872,0749IbnDimyati.Hadith,4,976
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,174
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,643
ShamAY0032921,0389Makhladi.Fawaid,2,225
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,375
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,8,2317
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,143
ShamAY0033567,0423AbuQasimHurfi.Amali,3,734
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1057
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,103
ShamAY0033576,0414HilalHaffar.Juz,8,1838
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,673
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,233
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,724
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,398
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,510
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,280
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1249
ShamAY0035230,0360Tabarani.Muntakhab,1,118
ShamAY0035240,0826IbnCiraqi.Juz,1,281
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,823
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,424
ShamAY0038116,0354IbnHibbanBusti.Salat,1,117
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,102
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,216
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,132
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
Shamela0000222,0911Suyuti.TamhidFarsh,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,779
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,189
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,549
Shamela0000956,0256Bukhari.TarikhKabir,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,593
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1390
Shamela0001727,0261Muslim.Sahih,2,383
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,180
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1357
Shamela0003722,0742Mizzi.TahdhibKamal,4,1032
Shamela0004445,0774IbnKathir.Bidaya,2,506
Shamela0005675,0902Sakhawi.IltimasSacd,1,133
Shamela0005724,0739Birzali.Mashyakha,10,2633
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,841
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,4,912
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,417
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,96
Shamela0007798,0310Tabari.JamicBayan,1,302
Shamela0008203,0458Bayhaqi.Adab,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,433
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,137
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,3,1127
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,494
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,118
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,598
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,314
Shamela0009354,0607IbnTabarzad.Ahadith,1,235
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,624
Shamela0009379,0597IbnJawzi.BirrWaSila,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,362
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,152
Shamela0009870,0730QasimTujibi.Barnamaj,1,110
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,330
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,295
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,706
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,854
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,508
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,146
Shamela0010831,0833IbnJazari.Cawali,1,610
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,554
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,231
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,470
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,718
Shamela0012014,0676Nawawi.RiyadSalihin,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,198
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,203
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1385
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,452
Shamela0012884,0911Suyuti.DurrManthur,2,299
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,350
Shamela0013039,0281IbnAbiDunya.Samt,2,375
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,668
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,291
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,169
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,156
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,1,153
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,376
Shamela0021715,0923AhmadQastallani.IrshadSari,2,615
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,417
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,4,1034
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,469
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,7,1669
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,495
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,977
Shamela0025794,0241IbnHanbal.Musnad,4,928
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,525
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,215
Shamela0026365,0378HakimKabir.CawaliMalik,2,257
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,586
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,346
Shamela0026542,0535QadiMaristan.Mashyakha,2,320
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,678
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,190
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,176
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,323
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,738
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,325
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,854
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,188
Shamela0026754,0246HishamSulami.CawaliMalik,1,169
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,131
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,117
Shamela0026871,0303Nasai.Ighrab,1,170
Shamela0026877,0396IbnHasanDimashqi.Juz,1,143
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,261
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,693
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,148
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,187
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,152
Shamela0029900,0535QawwamSunna.Cawali,1,244
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,147
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,541
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,4,860
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,7,1906
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,199
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,990
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,622
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,209
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,477
Shamela0035100,0748Dhahabi.TarikhIslam,2,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,265
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,334
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,278
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,70
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,456
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,263
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,212
Tafsir02100,0303Nasai.Tafsir,3,1023
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,386
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,287
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,218
