id,book,alignments,ch_match
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,97
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001493,0292Yacqubi.Tarikh,46,9972
JK003501,0927Culaymi.UnsJalil,2,524
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1129
JK003504,0249Azraqi.AkhbarMakka,15,4831
JK003609,0764Safadi.WafiBiWafayat,154,29555
JK005004,0911Suyuti.LaaliMasnuca,6,1091
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1808
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,97
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,344
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1868
JK006800,0224QasimIbnSallam.Amwal,10,2059
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,8559
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,600
JK006838,0458Bayhaqi.DalailNubuwwa,122,33734
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,186
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,144
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,180
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,301
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,141
JK006897,1206IbnCabdWahhab.Hadith,6,1265
JK006900,0542IbnBassamShantarini.Dhakhira,13,1586
JK006907,0659SadrDinBasri.Hamasa,63,8695
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,51,7521
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1028
JK006919,0502RaghibIsbahani.MuhadaratUdaba,73,10037
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,946
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,579
JK007001,0306Wakic.AkhbarQudat,10,2187
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,232
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,204
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,296
JK007014,0902Sakhawi.GhayaFiSharh,1,84
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2264
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,604
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,2004
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,216
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,6778
JK007049,0235IbnAbiShayba.Musnad,4,684
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,2412
JK007062,0902Sakhawi.Buldaniyyat,1,248
JK007063,0597IbnJawzi.Tabsira,22,4586
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,11616
JK007074,0974IbnHajarHaytami.FatawaKubra,2,706
JK007081,1094IbnMusaKaffawi.Kulliyat,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,86,15536
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,560
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,151
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,159
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK007106,0246HishamSulami.HadithHisham,1,108
JK007107,0676Nawawi.KhulasatAhkam,3,638
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,372
JK007128,0597IbnJawzi.KashfMushkil,16,3725
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,130
JK007501,0001AbuTalibCabdManaf.Diwan,26,5144
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,207
JK007508,0001SamawalIbnCadiya.Diwan,1,79
JK007511,0001NabighaDhubyani.Diwan,5,1044
JK007514,0001HatimTai.Diwan,2,233
JK007519,0001TufaylGhanawi.Diwan,3,250
JK007525,0001CamrIbnMalik.Diwan,1,93
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,401
JK007532,0024TumadirBinCamrKhansa.Diwan,2,206
JK007536,0021CamrZubaydi.Diwan,2,208
JK007540,0040CaliIbnAbiTalib.Diwan,5,912
JK007545,0090RaciNumayriShacir.Diwan,2,340
JK007546,0125Tirimmah.Diwan,2,235
JK007556,0093IbnAbiRabica.Diwan,1,83
JK007558,0105KuthayyirCazza.Diwan,5,515
JK007572,0362IbnHaniAndalusi.Diwan,1,147
JK007583,0231AbuTamam.Diwan,15,2379
JK007585,0429AbuMansurThacalibi.Diwan,1,185
JK007589,0283IbnRumi.Diwan,13,1369
JK007592,0296IbnMuctazz.Diwan,1,119
JK007594,0473IbnHayyus.Diwan,1,121
JK007601,0284Buhturi.Diwan,2,280
JK007604,0198AbuNuwasShacir.Diwan,3,311
JK007610,0354Mutanabbi.Diwan,5,572
JK007611,0385WaWaDimashqi.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,3,306
JK007615,0246DicbilKhuzaci.Diwan,1,112
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,321
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK007628,0215IbnHazimBahili.Diwan,2,264
JK007630,0428MihyarDaylami.Diwan,1,107
JK008250Vols,0310Tabari.TahdhibAthar,19,4356
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009154,0696IbnZahiri.Mashyakha,4,577
JK009174,0281IbnAbiDunya.QasrAmal,7,1732
JK009179,0458Bayhaqi.QadaWaQadar,2,752
JK009187,0281IbnAbiDunya.Cuzla,3,581
JK009189,0658IbnAbbar.MucjamAshab,2,366
JK009203,0142IbnMuqaffac.AdabKabir,2,295
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,622
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1126
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,503
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,458
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,21,3906
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,29,4475
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,14,4438
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2380
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,41,11818
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,258
JK009261,1258IbnCabdSalamTusuli.Bahja,2,722
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,6558
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,746
JK009288,0414AbuHayyanTawhidi.Basair,144,33100
JK009289,0505Ghazali.MizanCamal,2,441
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1092
JK009306,1100MuhammadItlidi.IclamNas,3,453
JK009307,0750PseudoIbnFuwati.Hawadith,1,270
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,4374
JK009329,0676Nawawi.BustanCarifin,1,89
JK009334,0974IbnHajarHaytami.MablaghArab,1,168
JK009356,0456IbnHazm.AsmaKhulafa,1,69
JK009364,0255Jahiz.MahasinWaAddad,17,3886
JK009365,1031BahaDinCamili.Kashkul,96,21531
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1085
JK009390,1423CabbasAhmadSaqr.JamicAhadith,329,81366
JK009391,0576AbuTahirSilafi.Tuyurat,6,1368
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2484
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,9565
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1776
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,461
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,127
JK010189,1014MullaCaliQari.FaydMucin,2,354
JK010226,0375IbnHamzaBasri.Tanbihat,1,85
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,108
JK010298,1119IbnMacsum.SulafaCasr,2,756
JK010325,0350MuhammadKindi.WulatMisr,2,259
JK010344,0346Mascudi.MurujDhahab,109,28347
JK010473,1102NurDinYusi.MuhadaratFiLugha,26,5281
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,80
JK010478,0767Balawi.TajMafriq,2,411
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,62,16147
JK010565,0613CaliIbnZafir.BadaicBadaih,2,325
JK010583,0658IbnAbbar.IctabKitab,5,685
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1562
JK010611,0414AbuHayyanTawhidi.Sadaqa,12,1472
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,100
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1451
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,12,2252
JK010635,0573NashwanHimyari.HurCin,12,1908
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,30,4310
JK010638,0392IbnCabdCazizJurjani.Wisata,13,1659
JK010640,0430AswadGhundijani.FarhatAdib,1,93
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,397
JK010666,0337IbnIshaqZajjaji.Akhbar,16,2622
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,9,1152
JK010672,0425RaqiqQayruwani.QutbSurur,6,1061
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,650
JK010730,0911Suyuti.NuzhatJulasa,1,77
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1288
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,19,2990
JK010733,0911Suyuti.Izdihar,2,728
JK010734,0322IbnAbiCawn.Tashbihat,11,1522
JK010737,0215AkhfashAwsat.Qawafi,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,28,4292
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,900
JK010748,0310IbnCabbasYazidi.Amali,3,442
JK010753,0449AbuCalaMacarri.MucjizAhmad,16,2235
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,2967
JK010765,0224QasimIbnSallam.Amthal,5,452
JK010766,1102NurDinYusi.ZahrAkam,68,10602
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,129
JK010768,0384IbnCaliTanukhi.Mustajad,4,1024
JK010770,0854IbnCarabshah.FakihatKhulafa,2,184
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,320
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,2718
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,269
JK011032,0711IbnManzurIfriqi.SururNafs,4,940
JK011034,0168MufaddalDabbi.AmthalCarab,1,197
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,267
JK011068,0833IbnJazari.ManaqibAsadGhalib,27,7275
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK011184,0750IbnTurkamani.JawharNaqi,1,192
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1385
JK011302,0251IbnZanjawayh.Amwal,13,3539
JK011358,0275AbuDawudSijistani.Zuhd,7,1375
JK011365,0197WakicIbnJarrah.Zuhd,2,181
JK011487,0369AbuShaykhIsbahani.Fawaid,1,142
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,316
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,124
JK011516,0281IbnAbiDunya.DhammGhiba,4,581
JK011548,0294IbnNasrMarwazi.SalatWitr,1,127
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,321
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,364
JK011633,0340IbnAcrabiBasri.Mucjam,8,1673
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,728
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,90
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,919
Kraken21040202,0808IbnKhaldun.ShifaSail,3,567
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,248
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,404
Kraken21042901,0864Jazairi.IbtisamGhurus,1,180
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,273
Kraken21050704,0709Tijani.TuhfatCarus,2,621
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,252
Kraken210528100217,0334Azdi.TarikhMawsil,51,13751
Kraken210622021806,0548Shahrastani.MafatihAsrar,12,2732
Kraken2106220218081,0322AbuHatimRazi.Zina,18,4345
Kraken210622021811,0322AbuHatimRazi.Islah,1,140
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,335
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,118,23325
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,132
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,376
Kraken2107192213161,0550Wisyani.Siyar,1,95
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,397
Kraken2107192215372,0738Jazari.HawadithZaman,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,465
Kraken210901163531,0582IbnBarri.Tanbih,1,252
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,569
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,872
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,458
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,771
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,389
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,601
Kraken220208041038,0768Yafici.RawdRayahin,10,1811
Kraken22020804103901,0568IbnZafar.SulwanMutac,7,1493
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,28,4084
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,637
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,13,4652
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,19,5362
Kraken22021606121201,0697IbnWasil.TajridAghani,135,37883
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,11,1760
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,227
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,148
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,111
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,340
Kraken22021606123003,0298Junayd.Rasail,1,207
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,2259
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,372
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,260
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,484
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,252
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3976
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,13,2425
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,107
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,427
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,83
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,139
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,177
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,141
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,81
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,830
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,150
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,209
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,90,18609
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,155
Kraken220413030834,0845Maqrizi.Durar,1,69
Kraken220413030847,0870Jazuli.DalailKhayrat,3,744
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,2,297
