id,book,alignments,ch_match
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,101,22331
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,359
JK007140,1205MurtadaZabidi.TajCarus,1,196
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,131
JK009149,1200CabdNabiAhmadNagari.DusturCulama,14,2753
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,303
JK009241,0911Suyuti.HawiLiFatawi,8,2252
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,206
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,5,1049
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,613
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,13,6456
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,878
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,651
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,348
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,9,1810
JK011712,0957ShihabDinRamli.FatawaRamli,1,161
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,33,6466
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,51,9351
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,816
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,618
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,682
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,978
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,160
Kraken210525140115,0911Suyuti.GhayatIhsan,1,195
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,287
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,806
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,439
MMS00016,0852IbnHajarCasqalani.Badhl,4,1007
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
PV2024060602,1450MultipleAuthors.KutubSitta,2,424
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,415
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,245
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,11,1973
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,158
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,358
Sham19Y0014285,0189MuhammadShaybani.Asl,4,917
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,114
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,110
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,84
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,268
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,135
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,344
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,85
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,325
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,120
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,103
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,124
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,415
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,795
Sham19Y0018353,1097IbnQaid.Hashiya,1,144
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,123
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,602
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,1937
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,390
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,156
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,110
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,87
Sham19Y0150639,0911Suyuti.MirqatSucud,2,511
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1484
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,342
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,39,6023
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,23,3853
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,228
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,307
ShamAY0033176,0592QadiKhanFarghani.Fatawa,37,7016
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,508
ShamAY0033180,1040CazmiZadah.QawlHasan,36,8569
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,387
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,30,8008
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,225
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,429
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,674
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,785
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,1910
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,833
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,495
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,156
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,980
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,350
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,2,350
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,97,19464
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,34,7155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,553
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1277
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,610
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000140,1057IbnCallan.DalilFalihin,1,441
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,983
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,19,2694
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0001002,1041Maqqari.NafhTib,2,549
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,1120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,80
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,851,468656
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,111
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,808
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1698
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,2,980
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0006947,1354RashidRida.Manar,2,414
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,552
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,86
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,965
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,371
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,91
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,162
Shamela0010717,1307Qannawji.HittaFiDhikr,2,576
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,6,851
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,236
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,24,4621
Shamela0012398,1089IbnCimad.Shadharat,3,1012
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,291
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,9,1392
Shamela0021715,0923AhmadQastallani.IrshadSari,2,859
Shamela0021719,0911Suyuti.Ashbah,106,28016
Shamela0021744,0861IbnHumam.FathQadir,39,8239
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,701
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,10,2501
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,95
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,108
Shamela0026463,0544QadiCiyad.Ghunya,2,1064
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,151
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,138
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,304
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,388
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,310
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,4,752
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,130
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,117,25521
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,533
Shia004456Vols,1450Milani.NafahatAzhar,3,522
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,183
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,115
