id,book,alignments,ch_match
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,509
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,147
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,126
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,176
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,6,3408
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,193
Shia004526,1346HakimMicrajDin.UsulArbaca,2,394
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,349
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,127
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,213
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,212
