id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,218
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,490
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,105
PV2024060601,1450MultipleAuthors.KutubArbaca,41,10220
QuranAnalysis001,0001Quran.Mushaf,2,374
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1559
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,96
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,135
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,647
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,192
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,700
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,258
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,544
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,250
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,377
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,1,158
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,636
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,143
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,167
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,468
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,151
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,2,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,295
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,325
Sham19Y0150960,1150IbnCaqila.Ziyada,1,92
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,159
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,330
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,222
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,134
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,290
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,154
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,221
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,250
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,130
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,135
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,197
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,82
Shamela0001417,0911Suyuti.MuctarakAqran,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,258
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,159
Shamela0004445,0774IbnKathir.Bidaya,2,352
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,146
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,159
Shamela0007798,0310Tabari.JamicBayan,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,3,599
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,160
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,95
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,633
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,2,377
Shamela0010283,0733Nuwayri.NihayatArab,1,207
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,223
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,156
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,143
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,220
Shamela0012884,0911Suyuti.DurrManthur,3,500
Shamela0012935,1369MuhammadRida.Muhammad,1,218
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,117
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,140
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,212
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,282
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,376
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,169
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,144
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,377
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,515
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,459
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,218
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,285
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,377
Shia000002,0329IbnBabawayhAli.FiqhRida,3,447
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,797
Shia000017,0436SharifMurtada.Intisar,3,968
Shia000025,0460ShaykhTusi.Iqtisad,13,3387
Shia000026Vols,0460ShaykhTusi.Khilaf,1,109
Shia000033Vols,0460ShaykhTusi.Mabsut,21,7328
Shia000041,0460ShaykhTusi.Nihaya,6,863
Shia000042,0460ShaykhTusi.MisbahMutahajjad,25,6053
Shia000046,0560IbnHamzaTusi.Wasila,3,446
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,9,2012
Shia000049Vols,0598IbnIdrisHilli.Sarair,29,7256
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,88
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,387
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,102
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,11,2527
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,169
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,103
Shia000094Vols,0726CallamaHilli.MukhtalafShica,12,2587
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1327
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,271
Shia000115,0786ShahidAwwal.Alfiyya,2,402
Shia000121Vols,0786ShahidAwwal.Dhikra,3,560
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,608
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1201
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,513
Shia000152,0965ShahidThani.RawdJinan,1,241
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,359
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,754
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,336
Shia000207,1031BahaDinCamili.HablMatin,1,144
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,271
Shia000210,1031BahaDinCamili.MiftahFalah,5,1376
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,660
Shia000220Vols,1137FadilHindi.KashfLitham,4,665
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,301
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1210
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,549
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,560
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,127
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2185
Shia000372Vols,1281MurtadaAnsari.Tahara,1,217
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,82
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,241
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,253
Shia000715,1390MuhsinTabatabai.DalilNasik,2,462
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,102
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,222
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,117
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,222
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,222
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,222
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,641
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2285
Shia001131Vols,0363QadiNucman.DacaimIslam,2,324
Shia001134,0381IbnBabawayhSaduq.Amali,1,249
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,247
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,250
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,102
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,918
Shia001157Vols,0460ShaykhTusi.Istibsar,9,2359
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,254
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,4539
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,25,5934
Shia001305,0413ShaykhMufid.Mazar,1,136
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,6,924
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,12,6811
Shia001334,0460ShaykhTusi.Amali,2,214
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,918
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,90
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,173
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,718
Shia001362Vols,0664IbnTawus.IqbalAcmal,10,1817
Shia001367,0664IbnTawus.DurucWaqiya,1,159
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,217
Shia001372,0664IbnTawus.JamalUsbuc,5,1215
Shia001386,0786ShahidAwwal.Mazar,1,130
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,824
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,175
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,175
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,47,9747
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,533
Shia001625,1402SayyidTabatabai.SunanNabi,2,294
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,98
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,374
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,118
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,206
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,142
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,382
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,814
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,472
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,395
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,268
Shia003687,0413ShaykhMufid.Jamal,2,210
Shia003706,0664IbnTawus.FalahSail,4,818
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,159
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,69
Shia003996Vols,0436SharifMurtada.ShafiFiImama,8,2097
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,93
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,257
Shia004013,0726CallamaHilli.NaficYawmHashr,2,148
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,129
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,626
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Shia004525,1340CaliBahrani.ManarHuda,1,94
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,10,1962
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,228
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,92
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1555
Tafsir04039,0460ShaykhTusi.Tibyan,9,3685
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,223
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,227
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,2793
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,154
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,109
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,102
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,107
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,150
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,165
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,205
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,282
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,85
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1142
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,235
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,326
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,187
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,75
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,151
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,11,2506
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,122
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,209
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,98
