id,book,alignments,ch_match
Shamela0000176,0845Maqrizi.ItticazHunafa,1,100
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,396
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,141
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,10,1783
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,862
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,978
Shamela0001002,1041Maqqari.NafhTib,107,24437
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,949
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,413
Shamela0001037,1382Kattani.FahrasFaharis,4,424
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,1900
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,220
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,2,303
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,495
Shamela0002994,0909IbnMabrid.BahrDamm,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1599
Shamela0003283,0911Suyuti.HusnMuhadara,2,202
Shamela0003722,0742Mizzi.TahdhibKamal,2,319
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,14,3824
Shamela0004445,0774IbnKathir.Bidaya,5,851
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,798
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,289
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,154
Shamela0005390,0815Ghuzuli.MatalicBudur,3,515
Shamela0005393,0764Safadi.KashfHal,1,338
Shamela0005446,1119IbnMacsum.AnwarRabic,2,204
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,79
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,7,1041
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,210
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,192
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,235
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,220
Shamela0006630,0658IbnAbbar.HullaSiyara,6,1113
Shamela0006631,0665AbuShama.Rawdatayn,3,1751
Shamela0006633,0685IbnSacidMaghribi.Mughrib,18,2847
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,679
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,269
Shamela0006730,0799IbnFarhun.DibajMudhahhab,80,17852
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,257
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,409
Shamela0006744,0911Suyuti.BughyatWucat,39,7281
Shamela0006947,1354RashidRida.Manar,3,781
Shamela0007435,0623AbuQasimRafici.Tadwin,1,199
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,205
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,125
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,624
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,112
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,272
Shamela0009091,0768Yafici.MiratJinan,3,502
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1081
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,3,520
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,21,5559
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,216
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,211
Shamela0009607,1206Muradi.SilkDurar,1,127
Shamela0009608,0485NizamMulkWazir.Amali,1,220
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,93
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,300
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,2116
Shamela0009793,0456IbnHazm.JamharatAnsab,4,328
Shamela0009870,0730QasimTujibi.Barnamaj,5,592
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,335
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,428
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,392
Shamela0010018,1368CaliJarim.NahwWadih,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,2,283
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,107
Shamela0010283,0733Nuwayri.NihayatArab,3,345
Shamela0010525,0646IbnQifti.InbahRuwat,5,1229
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,417
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,312
Shamela0010717,1307Qannawji.HittaFiDhikr,2,426
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,4,498
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,699
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,5,790
Shamela0010758,1150IbnCaqila.FawaidJalila,2,766
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,437
Shamela0010798,0660IbnCadim.BughyatTalab,6,866
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1454
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,295
Shamela0011479,0911Suyuti.JiyadMusalsalat,4,1023
Shamela0011682,0776LisanDinIbnKhatib.Ihata,182,59907
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,399
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,728
Shamela0011769,0779IbnBattuta.Rihla,1,118
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,445
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,721
Shamela0012040,0833IbnJazari.GhayatNihaya,2,317
Shamela0012286,1396KhayrDinZirikli.Aclam,4,481
Shamela0012287,0487IbnCaliShirazi.Amali,1,245
Shamela0012320,0808IbnKhaldun.Tarikh,5,2468
Shamela0012398,1089IbnCimad.Shadharat,1,335
Shamela0012406,0597IbnJawzi.Muntazam,3,593
Shamela0012532,0721IbnRushaydSabti.MalCayba,10,4917
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,114
Shamela0012722,0726Yunini.DhaylMiratZaman,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,314
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013031,0646IbnQifti.Muhammadun,2,285
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,223
Shamela0021508,1347BashirYamut.Shacirat,2,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,1104
Shamela0021680,0535QawwamSunna.Musalsalat,2,643
Shamela0021715,0923AhmadQastallani.IrshadSari,1,171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,267
Shamela0021809,0774IbnKathir.JamicMasanid,2,202
Shamela0022788,0578IbnBashkuwal.Sila,5,637
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,411
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,494
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,484
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,889
Shamela0023695,0911Samhudi.WafaWafa,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,247
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,345
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,194
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,93
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,301
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,393
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026108,0658IbnAbbar.TuhfatQadim,15,2553
Shamela0026350,1041Maqqari.AzharRiyad,37,16386
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,359
Shamela0026463,0544QadiCiyad.Ghunya,6,637
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,603
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,107
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,144
