id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,149
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,142
ShamAY0034556,1404AhmadSibaci.Qalaid,1,106
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,311
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,346
Shamela0000482,0386AbuTalibMakki.QutQulub,1,120
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,7273
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,517
Shamela0009783BK1,0310Tabari.Tarikh,1,98
Shamela0010018,1368CaliJarim.NahwWadih,1,166
Shamela0010283,0733Nuwayri.NihayatArab,2,300
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1148
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,298
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,194
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,92
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1235
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,427
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,923
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,114
Shia000019Vols,0436SharifMurtada.Rasail,1,151
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,194
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,612
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,205
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,28,7631
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,352
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,388
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,175
Shia001153,0400IbnCaliHarrani.TuhafCuqul,25,12120
Shia001156,0406SharifRadi.KhasaisAimma,7,1639
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,2584
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,340
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,11,2611
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3549
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1032
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,15,5109
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,124
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,133
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,171
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,386
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1012
Shia001367,0664IbnTawus.DurucWaqiya,7,1254
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,286
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,5,1679
Shia001370,0664IbnTawus.MalahimWaFitan,4,1292
Shia001371,0664IbnTawus.Yaqin,14,3704
Shia001372,0664IbnTawus.JamalUsbuc,14,2002
Shia001373,0664IbnTawus.SacdSucud,1,235
Shia001374,0664IbnTawus.FathAbwab,4,1295
Shia001375,0664IbnTawus.FarajMahmum,1,249
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,177
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,117
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,612
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,355
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,257
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,114
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,582
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,312
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,141,62113
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,384
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,284
Shia001551,1121Mahuzi.Arbacuna,1,287
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,4906
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,160
Shia002102,0454Qudaci.DusturMacalim,3,462
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,874
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,48,11575
Shia002265Vols,0975MuttaqiHindi.KanzCummal,21,7824
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,261
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,237
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,412
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2049
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,223
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,122
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,721
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,554
Shia002934,0460ShaykhTusi.Fihrist,1,166
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,153
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,117
Shia002958,1120CaliKhanMadani.DarajatRafica,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia002976,1334CaliKhaqani.Rijal,1,188
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,555
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,432
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,253
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,8,1118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6042
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,287
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2687
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,245
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,2102
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,2968
Shia004025,0966ShahidThani.HaqaiqIman,4,811
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,456
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,1293
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004050,1320NuriTabarsi.NafsRahman,5,1327
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,352
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,500
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,279
Shia004525,1340CaliBahrani.ManarHuda,5,1836
Shia20200618,0406SharifRadi.NahjBalagha,23,7877
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,12,6043
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,561
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,191
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,402
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,276
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,129
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,559
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,152
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,815
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,141
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,253
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,2226
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,14,2219
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,129
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,167
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,2171
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,122
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,260
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,148
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
