id,book,alignments,ch_match
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,110
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,117
Shia000017,0436SharifMurtada.Intisar,1,498
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,206
Shia000026Vols,0460ShaykhTusi.Khilaf,3,1232
Shia000033Vols,0460ShaykhTusi.Mabsut,6,1539
Shia000046,0560IbnHamzaTusi.Wasila,1,259
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,562
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,9,2131
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1058
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,152
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,199
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,13,2641
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,4518
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3117
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,795
Shia000117Vols,0786ShahidAwwal.Durus,2,180
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,80
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3932
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,86
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,295
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,177
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1481
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,420
Shia000152,0966ShahidThani.RawdJinan,1,166
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,203
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,773
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,24,4268
Shia000207,1031BahaDinCamili.HablMatin,8,1788
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,4023
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1046
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,14,4219
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,2921
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,73,15132
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,99
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,126
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,3699
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,2788
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,20,2979
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,24,5620
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1974
Shia000298Vols,1244AhmadNaraqi.MustanadShica,41,8512
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,72,14278
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,8,3756
Shia000362,1281MurtadaAnsari.Taqiyya,39,23062
Shia000363,1281MurtadaAnsari.QadaWaShahadat,8,3401
Shia000364,1281MurtadaAnsari.Wasaya,3,2980
Shia000366,1281MurtadaAnsari.Khums,4,3066
Shia000367,1281MurtadaAnsari.Zakat,3,2947
Shia000368Vols,1281MurtadaAnsari.Salat,34,7830
Shia000371,1281MurtadaAnsari.Sawm,12,1885
Shia000374Vols,1281MurtadaAnsari.Tahara,356,216154
Shia000376Vols,1281MurtadaAnsari.Makasib,14,4729
Shia000382,1281MurtadaAnsari.Nikah,5,3284
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,913
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,297
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,487
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,192
Shia000841Vols,0676Nawawi.Majmuc,1,138
Shia001082Vols,0786ShahidAwwal.Qawacid,2,396
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,453
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,6,1018
Shia001114,0200IbnJacfarSadiq.Masail,2,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,25,6017
Shia001131Vols,0363QadiNucman.DacaimIslam,2,303
Shia001134,0381IbnBabawayhSaduq.Amali,1,160
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,1045
Shia001137,0381IbnBabawayhSaduq.Khisal,3,652
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,343
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,150
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1676
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1662
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,3188
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,390
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1535
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3152
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,65,13419
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,2294
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,162
Shia001269,0260IbnShadhanAzdi.Idah,1,315
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,590
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,692
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,351
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,353
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,262
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,377
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,9,1666
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1180
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,400
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,668
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,137
Shia001414,1041MirDamad.RawashihSamawiyya,1,126
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,686
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,659
Shia001432Vols,1111Majlisi.BiharAnwar,91,20275
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,895
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2280
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1038
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,87
Shia002334,0260ImamCaskari.Tafsir,3,871
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,145
Shia002341Vols,0460ShaykhTusi.Tibyan,1,68
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1308
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1586
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,4068
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,3569
Shia002756,1031BahaDinCamili.ZubdatUsul,1,171
Shia002757,1071FadilTuniKhurasani.Wafiya,1,86
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,8,1216
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,568
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,766
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,3205
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,15,5267
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,508
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,140
Shia002931,0450Najashi.Rijal,1,163
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,196
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,446
Shia002940,0726CallamaHilli.KhulasatAqwal,1,174
Shia002941,0740IbnDawudHilli.Rijal,1,162
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,214
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2266
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,181
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,370
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,7,1492
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,102
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1140
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,434
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,982
Shia002976,1334CaliKhaqani.Rijal,1,87
Shia002979,1354HasanSadr.Takmila,1,237
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,1184
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,164
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1946
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,134
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,84
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,222
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2438
Shia003706,0664IbnTawus.FalahSail,1,173
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,5,1094
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,257
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,225
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,520
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,128
Shia004013,0726CallamaHilli.NaficYawmHashr,1,192
Shia004025,0966ShahidThani.HaqaiqIman,2,776
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,368
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,3,530
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,124
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,258
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,31,6122
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,73
