id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,555
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,176
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,224
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,177
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1562
Kraken220413202953,0642IbnAbiDam.AdabQada,15,2577
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,152
MMS00009,0845Maqrizi.AwzanWaAkyal,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,2,298
MMS00014,0845Maqrizi.ShudhurCuqud,1,132
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,283
Masaha001077,0786ShahidAwwal.Nafaliyya,1,125
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,143
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,278
Masaha001120,0900MuflihSaymari.KashfIltibas,1,95
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,232
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,11,2126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2468
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,751
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,509
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,236
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,84
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,205
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,93
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,1,247
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,1287
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,302
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,274
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,238
Masaha004845,0744IbnCabdHadi.FadailSham,1,106
Noorlib0006300,0331Jahshiyari.Wuzara,1,64
Noorlib0007682,0837IbnNaji.MacalimIman,1,179
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,217
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001252,0460ShaykhTusi.RasailCashar,1,93
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,491
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1291
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,230
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,196
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1002
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,943
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,380
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,84
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,173
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,4096
Rafed001344,0966ShahidThani.TamhidQawacid,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,49,8965
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1894
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,241
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,4068
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,511
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,217
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,23,4606
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,250
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,261
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2638
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1412
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,55,10349
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,718
Sham19Y0013252,0804IbnMulaqqin.Tawdih,51,8673
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,644
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,152
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,198
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,1155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2161
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,151,24590
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,4901
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2053
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,197
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,68
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,284
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,541
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,7783
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,1701
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,84,13822
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,33,5079
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,137
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1093
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,1343
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,197
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,7011
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,451
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1268
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,203
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,393
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,282
Sham19Y0014285,0189MuhammadShaybani.Asl,3,330
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,209
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,39,6568
Sham19Y0014313,0899Rajraji.RafcNiqab,4,655
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,11,1614
Sham19Y0014325,0710IbnRifca.Kifaya,384,60329
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,3,482
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,629
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,677
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2760
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,767
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,910
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,426
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,21,3116
Sham19Y0014590,0378IbnJallab.Tafric,2,301
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1387
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1835
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,61,10204
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,330
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,5985
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,88
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,3158
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,3224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,4771
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,1682
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3689
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,981
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,284
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,355,67697
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,932
Sham19Y0016952,0749TaqiDinAdami.Munawwar,5,732
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,34,5821
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,6079
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,569,89958
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,153
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2403
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,413
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,21,3623
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,208
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,146
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,101
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3871
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,257
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,4455
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,29,4757
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,12,2254
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,38,6085
Sham19Y0017791,0854IbnMalak.SharhMasabih,29,5309
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,190
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2199
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,617
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,9,1245
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,598
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,740
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,377
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,459
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,479,93737
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,45,8421
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,242
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,6614
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,6437
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,47,8903
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,995
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,533
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,684
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,280
Sham19Y0018176,0911Suyuti.Tawshih,35,6719
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,598
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,303
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,241
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1431
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,623
Sham19Y0018353,1097IbnQaid.Hashiya,5,806
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,8,1295
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1347
Sham19Y0018569,0661Turibishti.Muyassar,1,265
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1039
Sham19Y0018608,0499IbnSimnani.RawdatQudat,137,38056
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,8,1760
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,93
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1646
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,374
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,227,38303
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,10,1343
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,25,5772
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,33,6235
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,693
Sham19Y0020587,0728IbnTaymiyya.Iman,3,472
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,944
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,599
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,65,11059
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,6023
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,66,11431
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,472
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1363
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,563
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,827
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,65,12268
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,217
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,190
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,19,2989
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,272
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,21,3229
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1019
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,602
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1782
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,2539
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1763
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,37,6231
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,391
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,118
Sham19Y0032197,0957ShihabDinRamli.FathRahman,14,2560
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,451
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,113
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,578
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,192
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,99
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,194
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,326
Sham19Y0036114,0255CabdAllahDarimi.Sunan,13,2263
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,209
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,3621
