id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009247,1345IbnCafifiKhudari.NurYaqin,3,1154
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,274
JK009265,0774IbnKathir.NihayaFiFitan,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2520
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,4862
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3606
JK009274,0911Suyuti.FathKabir,2,203
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,792
JK009313,0942IbnYusufShami.SubulHuda,26,8728
JK009318,0974IbnHajarHaytami.Inafa,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,939
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,705
JK009336,0606IbnAthirMajdDin.JamicUsul,6,2127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2287
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,7243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2490
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2590
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1046
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,119
JK010370,0395AbuHilalCaskari.Awail,2,484
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,363
JK010491,0510CawtabiSuhari.Ansab,1,213
JK010522,0337IbnIshaqZajjaji.Amali,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1469
JK010566,0280IbnTayfur.BallaghatNisa,2,338
JK010635,0573NashwanHimyari.HurCin,1,243
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,509
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,213
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,173
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,282
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1219
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1916
MMS00013,0845Maqrizi.KhabarCanBashar,3,511
Masaha000147,0413ShaykhMufid.Ifsah,1,234
Masaha000221,0350IbnJahham.Tawil,1,61
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,3546
Masaha000998Vols,0436SharifMurtada.Rasail,2,444
Masaha001922,0664IbnTawus.Tashrif,1,328
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,971
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,8311
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,277
Masaha004387Vols,0885IbnFahd.IthafWura,15,4644
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,99
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,199
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1095
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1463
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2965
Noorlib0000587,0363QadiNucman.Majalis,1,146
QuranAnalysis001,0001Quran.Mushaf,18,4413
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,551
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1941
Rafed0000175,1371RadiAlYasin.SulhHasan,2,435
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,3735
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,903
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,389
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3202
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,434
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3029
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,104
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,272
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3996
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,580
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,469
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,2256
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3331
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,473
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1425
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,4071
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,32,8428
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4971
Sham19Y0013550,0716NajmDinTufi.Isharat,2,245
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,4109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,487
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,661
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,383
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,627
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1411
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,686
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,2383
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,4379
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1540
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,456
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,726
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,661
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,654
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,106
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1974
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,561
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,721
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,675
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,4602
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4737
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2249
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,603
Sham19Y0018176,0911Suyuti.Tawshih,12,4426
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,191
Sham19Y0020587,0728IbnTaymiyya.Iman,1,101
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,620
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2516
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,118
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2668
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4530
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,6592
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,324
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,278
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1192
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1339
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,629
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,307
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2055
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1242
Sham19Y0127677,0911Suyuti.JamicKabir,17,5299
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,305
Sham19Y0127700,0797IbnCaquli.Rasf,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1354
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,643
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,462
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,29,7558
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1691
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,5871
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,546
Sham19Y0150960,1150IbnCaqila.Ziyada,2,527
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,110
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,525
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,138
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,147
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,150
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,149
ShamAY0033108,0360Tabarani.Tafsir,3,547
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,1067
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,415
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,264
ShamAY0033660,0911Suyuti.RafcShanHubshan,7,3096
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,788
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,193
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,259
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,989
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,638
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,2180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,31,9032
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,161
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,144
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,497
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1438
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,223
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,688
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2551
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,17,4670
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,15,4962
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,218
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,410
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,3118
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,336
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,140
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,543
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,4006
Shamela0000338,0251IbnZanjawayh.Amwal,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,179
Shamela0000552,1369MuhammadRida.Cuthman,3,567
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,738
Shamela0000894,1450MawqicIslam.Fatawa,1,199
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,10,1536
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2363
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,213
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,5674
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,434
Shamela0001466,0977KhatibShirbini.SirajMunir,4,826
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,812
Shamela0001524,0845Maqrizi.ImtacAsmac,35,9041
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001727,0261Muslim.Sahih,8,2301
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,247
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,143
Shamela0002569,1014MullaCaliQari.JamcWasail,1,199
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,9398
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004445,0774IbnKathir.Bidaya,44,11797
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,6990
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,526
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,444
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,17,4874
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,2188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,4144
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,524
Shamela0006631,0665AbuShama.Rawdatayn,1,224
Shamela0006879,1307Qannawji.Yaqza,1,119
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,1854
Shamela0006947,1354RashidRida.Manar,6,1046
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,305
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,121
Shamela0007472,1369MuhammadRida.AbuBakr,1,144
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,101
Shamela0007798,0310Tabari.JamicBayan,14,2087
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,528
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,386
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,1379
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,543
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,29,4959
Shamela0008494,0241IbnHanbal.Zuhd,1,198
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,985
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,2217
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,143
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,183
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,1552
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,207
Shamela0009099,0911Suyuti.Muhadarat,1,264
Shamela0009231,0502RaghibIsbahani.Tafsir,3,352
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,1674
Shamela0009313,0257IbnCarafaCabdi.Juz,1,222
Shamela0009429,0821Qalqashandi.SubhAcsha,5,803
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,3530
Shamela0009701,0953IbnTulun.IclamSailin,3,854
Shamela0009770,0634AbuRabicHimyari.Iktifa,31,11765
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1175
Shamela0009783BK1,0310Tabari.Tarikh,17,3323
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,105
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,1014
Shamela0009862,0151IbnIshaq.Sira,6,1625
Shamela0009898,0354IbnHibbanBusti.Sira,6,2165
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,8,1441
Shamela0010273,1224IbnCajiba.BahrMadid,14,2436
Shamela0010283,0733Nuwayri.NihayatArab,28,9498
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,836
