id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,246
JK006838,0458Bayhaqi.DalailNubuwwa,3,435
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,311
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,820
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,197
JK007049,0235IbnAbiShayba.Musnad,1,182
JK007063,0597IbnJawzi.Tabsira,2,903
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,572
JK007628,0215IbnHazimBahili.Diwan,1,211
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,695
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2670
JK009214,0685IbnYahyaSulami.CiqdDurar,1,128
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,788
JK009288,0414AbuHayyanTawhidi.Basair,3,584
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1403
JK009306,1100MuhammadItlidi.IclamNas,4,1051
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,286
JK009364,0255Jahiz.MahasinWaAddad,1,170
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009379,0911Suyuti.Habaik,7,897
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1017
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1797
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,711
JK010344,0346Mascudi.MurujDhahab,3,539
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1807
JK010635,0573NashwanHimyari.HurCin,1,256
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,556
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,163
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,941
JK010768,0384IbnCaliTanukhi.Mustajad,4,915
JK011365,0197WakicIbnJarrah.Zuhd,2,422
JK011633,0340IbnAcrabiBasri.Mucjam,3,388
Kraken2106220218081,0322AbuHatimRazi.Zina,1,86
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1430
Kraken2107192215372,0738Jazari.HawadithZaman,2,303
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,730
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1098
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,256
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,115
Noorlib0038508,0363QadiNucman.AsasTawil,1,195
Rafed002622,1231HusaynQummi.QawaninUsul,5,1226
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,21,5357
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1091
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,423
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,146
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,442
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,261
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,435
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,400
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,260
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,89
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,249
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,227
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,994
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,322
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,361
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,233
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,474
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,261
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,551
Sham19Y0018176,0911Suyuti.Tawshih,3,397
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1505
Sham19Y0018569,0661Turibishti.Muyassar,3,511
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,259
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1223
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,524
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,575
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,591
Sham19Y0020937,0436SharifMurtada.Amali,7,1801
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,956
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,306
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,173
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,469
Sham19Y0037757,1174AbuBarakatSuwaydi.MutamarNajaf,2,677
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,570
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,215
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1513
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,354
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,458
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,29,6490
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,101
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,240
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,572
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,794
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2354
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,120
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,376
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,405
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,74
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,419
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,2056
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,113
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,152
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1715
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,91
ShamAY0032864,0690IbnBukhari.Mashyakha,3,981
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,6,1703
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,478
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,81
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,18,4159
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,179
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,175
ShamAY0033938,0261Muslim.Sahih,1,160
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,338
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,447
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,467
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,2329
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,233
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,164
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,589
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,187
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,1398
ShamAY0034138,0597IbnJawzi.Mawducat,13,4158
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,111
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,91
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,125
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,4,488
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,247
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,393
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,355
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,293
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,82
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,149
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,772
ShamAY0035033,1014MullaCaliQari.Anwar,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,936
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,87
ShamAY0035288,0728IbnTaymiyya.Imama,15,3165
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,108
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,2517
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0036053,0911Suyuti.CurfWardi,1,143
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,709
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,224
ShamAY0037829,0110Farazdaq.Diwan,4,810
ShamAY0037888,0173SayyidHimyari.Diwan,11,1917
ShamAY0038153,0410IbnMardawayh.Majalis,1,141
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,380
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,321
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,163
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,59
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,762
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,282
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,467
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,1020
Shamela0000589,0388Shabushti.Diyarat,1,181
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,2717
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2779
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,158
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,497
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0000927,0728IbnTaymiyya.MinhajSunna,22,5330
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,15,3595
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,185
Shamela0001077,0311AbuBakrKhallal.Sunna,3,1393
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,193
Shamela0001391,0902Sakhawi.QawlBadic,1,173
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,607
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4929
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1361
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,308
Shamela0001733,0360Tabarani.MucjamKabir,10,1871
Shamela0001975,0911Suyuti.FathKabir,1,114
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,102
Shamela0002506,0597IbnJawzi.BahrDumuc,1,206
Shamela0002671,1250Shawkani.FawaidMajmuca,5,981
Shamela0002911,0597IbnJawzi.GharibHadith,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,11253
Shamela0003485,1307Qannawji.HusnUswa,2,378
Shamela0003722,0742Mizzi.TahdhibKamal,12,2924
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,156
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,438
Shamela0004445,0774IbnKathir.Bidaya,23,5557
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1745
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1538
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,2697
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,159
Shamela0005756,0855BadrDinCayni.CumdatQari,3,482
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,138
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,331
Shamela0006117,0526IbnAbiYacla.Masail,3,857
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,250
Shamela0006590,0911Suyuti.KhasaisKubra,6,881
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,2649
Shamela0006706,0333AbuCarabTamimi.Mihan,1,159
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,333
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,162
Shamela0006947,1354RashidRida.Manar,5,1156
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,731
Shamela0007472,1369MuhammadRida.AbuBakr,1,186
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,117
Shamela0007798,0310Tabari.JamicBayan,2,347
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1475
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1238
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,276
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,151
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,219
Shamela0008381,1450LajnaDaima.Fatawa,1,257
Shamela0008473,0774IbnKathir.TafsirQuran,10,1360
Shamela0008494,0241IbnHanbal.Zuhd,3,617
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,2344
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1490
Shamela0009091,0768Yafici.MiratJinan,4,1269
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,167
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1545
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,237
Shamela0009242,1250Shawkani.NaylAwtar,1,107
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,378
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,204
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,933
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,153
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,262
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,229
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1906
Shamela0009773,0279Baladhuri.AnsabAshraf,4,561
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,662
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,152
Shamela0009783BK1,0310Tabari.Tarikh,8,1375
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,6,1306
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,620
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,309
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,976
Shamela0009883,0505Ghazali.JawahirQuran,1,216
Shamela0009898,0354IbnHibbanBusti.Sira,1,309
Shamela0009918,1014MullaCaliQari.SharhShifa,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,7,1108
Shamela0010283,0733Nuwayri.NihayatArab,13,2978
Shamela0010437,0597IbnJawzi.MuthirGharam,2,678
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,97
Shamela0010479,1205MurtadaZabidi.Amali,1,151
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,3407
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,258
Shamela0010517,1450MusaCaffana.Fatawa,1,156
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,189
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,134
Shamela0010529,0395AbuHilalCaskari.Awail,1,139
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,389
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,337
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1547
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1083
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,700
Shamela0010709BK4,0255Jahiz.FadlHashim,2,248
Shamela0010736,0938IbnCaliBalawi.Thabat,1,86
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,127
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,6,1705
Shamela0010798,0660IbnCadim.BughyatTalab,17,3888
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1390
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,268
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,982
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,2,259
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,274
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011484,0739SafiDinHanbali.Marasid,18,2254
Shamela0011766,0292Bahshal.TarikhWasit,1,141
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,150
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,273
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,354
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2480
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,189
Shamela0012045,0207Waqidi.FutuhSham,1,149
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,290
Shamela0012286,1396KhayrDinZirikli.Aclam,4,449
Shamela0012317,0562Samcani.Ansab,4,715
Shamela0012320,0808IbnKhaldun.Tarikh,1,171
Shamela0012398,1089IbnCimad.Shadharat,3,983
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,17,5743
Shamela0012406,0597IbnJawzi.Muntazam,8,2096
Shamela0012722,0726Yunini.DhaylMiratZaman,2,337
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,283
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,453
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,309
Shamela0012751,0281IbnAbiDunya.MaqtalCali,5,575
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,200
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,121
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1649
Shamela0012884,0911Suyuti.DurrManthur,7,1113
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1311
Shamela0013035,0360AbuBakrAjurri.Sharica,4,2089
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,539
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,204
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,79
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,4,1251
Shamela0013178,0351IbnQanic.MucjamSahaba,1,132
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,237
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,9,2126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,301
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,374
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,282
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,5,893
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,318
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021723,0911Suyuti.HawiLiFatawi,3,461
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,106
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,468
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,5,824
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1099
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,96
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,1094
Shamela0022579,0272Fakihi.AkhbarMakka,1,223
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,174
Shamela0023177,0902Sakhawi.MaqasidHasana,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2365
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,350
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,350
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1949
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,1034
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,1020
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1074
Shamela0023623,1250Shawkani.FathQadir,6,1085
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,591
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,637
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,342
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1010
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,20,6038
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,395
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,788
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,987
