id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,1,226
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,335
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,263
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,83
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,660
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,108
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,1084
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,111
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,117
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,602
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,7,1399
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,653
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,105
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,98
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,139
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,347
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,212
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,84
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,173
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,352
ShamAY0036836,0899Rajraji.TanbihCatshan,2,209
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,547
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,17,2238
ShamAY0037087,0837JamalDinSancani.BurudDafiya,13,2026
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,281
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,227
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,244
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,356
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,139
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,179
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,346
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,189
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0001002,1041Maqqari.NafhTib,1,303
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,82
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,84
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,162
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,72
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,490
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,179
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,4275
Shamela0005486,0665AbuShama.IbrazMacani,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,2,257
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,564
Shamela0006744,0911Suyuti.BughyatWucat,6,968
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,351
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,52
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,123
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,19,4787
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,142
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,77
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,147
Shamela0007508,0244IbnSikkit.IslahMantiq,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,119
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,10,2668
Shamela0009249,0204IbnKalbi.AnsabKhayl,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,211
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,131
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,568
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,152
Shamela0009870,0730QasimTujibi.Barnamaj,1,271
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,373
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,170
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,18,2922
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,150
Shamela0010532,0335Suli.AkhbarRadi,1,107
Shamela0010533,0400ZaydIbnRifaca.Amthal,2,359
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,285
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,713
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,868
Shamela0012024,0672IbnMalik.SharhKafiya,8,1356
Shamela0012040,0833IbnJazari.GhayatNihaya,2,293
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,148
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,169
Shamela0021715,0923AhmadQastallani.IrshadSari,1,181
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,132
Shamela0022642,0833IbnJazari.Nashr,1,213
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,125
Shamela0023018,0180Sibawayhi.KitabSibawayh,25,3062
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,87
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,357
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,5,803
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,90
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,282
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,190
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,126
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,218
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,114
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,299
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,118
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,154
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,357
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,143
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,414
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,174
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,95
Shia000841Vols,0676Nawawi.Majmuc,1,178
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,89
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,97
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,157
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,97
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,115
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,183
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,71
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,804
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,187
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,161
