id,book,alignments,ch_match
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,172
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,274
ShamAY0032921,0389Makhladi.Fawaid,1,85
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,100
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,458
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,86
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,205
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,716
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,669
ShamAY0033901,0505Ghazali.Fadaih,1,109
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,521
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,338
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,227
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,129
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,696
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,114
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,87
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,203
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,201
ShamAY0034640,0740JunaydShirazi.ShaddIzar,4,723
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,330
ShamAY0035033,1014MullaCaliQari.Anwar,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,216
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,236
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,143
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,163
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,296
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,130
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,134
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,87
ShamAY0037919,0181IbnMubarak.Diwan,2,547
ShamAY0037951,0750SafiDinHilli.Diwan,1,85
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,79
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,220
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,80
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,295
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,257
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,2,454
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,77
Shamela0000243,0597IbnJawzi.Lataif,70,14792
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,116
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,322
Shamela0000492,0418WazirMaghribi.Inas,1,226
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,635
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,112
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,746
Shamela0000738,0297IbnDawudZahiri.Zahra,6,791
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,202
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,95
Shamela0000894,1450MawqicIslam.Fatawa,3,554
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,80
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,228
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1279
Shamela0001002,1041Maqqari.NafhTib,11,1755
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,116
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,170
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,167
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,239
Shamela0001402,0597IbnJawzi.FununAfnan,8,2327
Shamela0001417,0911Suyuti.MuctarakAqran,2,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,292
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,95
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,2,272
Shamela0001686,0230IbnSacd.TabaqatKubra,1,146
Shamela0002506,0597IbnJawzi.BahrDumuc,4,835
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,537
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,534
Shamela0004445,0774IbnKathir.Bidaya,17,2292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,83
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,116
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,651
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,136
Shamela0005446,1119IbnMacsum.AnwarRabic,18,2378
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,257
Shamela0005449,0476AclamShantamari.AshcarShucara,3,267
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,222
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,202
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,308
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,177
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,670
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,167
Shamela0006686,0412Sulami.TabaqatSufiyya,3,454
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,87
Shamela0006700,0597IbnJawzi.TalqihFuhum,18,3810
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,742
Shamela0006848,0748Dhahabi.Kabair,15,2864
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,130
Shamela0006870,0597IbnJawzi.DhammHawa,11,1285
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,180
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,199
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,138
Shamela0006947,1354RashidRida.Manar,2,248
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,334
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,215
Shamela0008160,0597IbnJawzi.Yaquta,8,1207
Shamela0008253,0281IbnAbiDunya.Tawba,1,243
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,117
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,131
Shamela0008494,0241IbnHanbal.Zuhd,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008634,0771Subki.AshbahWaNazair,2,772
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,792
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,122
Shamela0009091,0768Yafici.MiratJinan,5,553
Shamela0009099,0911Suyuti.Muhadarat,3,366
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,439
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,474
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,139
Shamela0009329,0911Suyuti.TadribRawi,1,192
Shamela0009395,0335Suli.JuzMinAhadith,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,4,558
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,267
Shamela0009773,0279Baladhuri.AnsabAshraf,2,162
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,118
Shamela0009783BK1,0310Tabari.Tarikh,3,347
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,130
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1392
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,272
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,748
Shamela0009872,0660IbnCadim.ZubdatHalab,1,162
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,89
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,325
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,80
Shamela0010283,0733Nuwayri.NihayatArab,11,1730
Shamela0010437,0597IbnJawzi.MuthirGharam,45,7757
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,461
Shamela0010460,0643CaliSakhawi.JamalQurra,2,366
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,12,1952
Shamela0010479,1205MurtadaZabidi.Amali,1,114
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,220
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,260
Shamela0010628,0281IbnAbiDunya.Qubur,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1068
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,459
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,253
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,115
Shamela0010695,0463IbnCabdBarr.Durar,6,882
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,129
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,67
Shamela0010798,0660IbnCadim.BughyatTalab,6,995
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1080
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,7,1119
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,21,3016
Shamela0011438,0597IbnJawzi.TalbisIblis,2,215
Shamela0011661,0296IbnMuctazz.Badic,1,99
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,385
Shamela0011728,0911Suyuti.Itqan,1,299
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,93
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,104
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,77
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,86
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,252
Shamela0011997,0911Suyuti.TarikhKhulafa,1,158
Shamela0012028,0597IbnJawzi.SaydKhatir,5,442
Shamela0012031,0597IbnJawzi.SifatSafwa,9,1240
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,211
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,5,1503
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,91
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,1,72
Shamela0012398,1089IbnCimad.Shadharat,13,2223
Shamela0012406,0597IbnJawzi.Muntazam,46,8046
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,88
Shamela0012722,0726Yunini.DhaylMiratZaman,1,287
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,92
Shamela0012884,0911Suyuti.DurrManthur,2,303
Shamela0013031,0646IbnQifti.Muhammadun,1,112
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,77
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,93
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,53
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,198
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,122
Shamela0021508,1347BashirYamut.Shacirat,1,81
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,252
Shamela0021556,0562Samcani.Muntakhab,1,102
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,81
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,76
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,200
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,3,417
Shamela0022788,0578IbnBashkuwal.Sila,1,205
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,269
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,85
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,248
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,131
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,183
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,348
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,521
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,124
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,72
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,191
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,362
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,352
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,289
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,228
Shamela0025794,0241IbnHanbal.Musnad,2,255
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,100
Shamela0026484,0645TilimsaniBurri.Jawhara,3,419
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,334
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,294
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,110
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,85
Shamela0026892,0597IbnJawzi.Muqliq,1,94
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,88
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,86
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,397
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,989
Shamela0030731,0599IbnHasanCabdi.Juz,1,159
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,6,1289
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,91
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,20,3106
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,852
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,281
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,164
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,128
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,2,247
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,86
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,30,4272
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,232
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,117
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,495
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,262
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,177
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,181
Shia001377,0664IbnTawus.KashfMahajja,1,301
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,614
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,5,763
Shia001880,0181IbnMubarak.Jihad,1,163
Shia001913Vols,0238IbnRahawayh.Musnad,1,72
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1787
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1697
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,398
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,198
