id,book,alignments,ch_match
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,931
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,312
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,172
PV2024060601,1450MultipleAuthors.KutubArbaca,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,3,561
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,179
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,139
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,303
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,313
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,181
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,150
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,262
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,127
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,249
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,90
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,338
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,266
Sham19Y0018353,1097IbnQaid.Hashiya,1,150
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,244
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,258
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,225
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,144
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,341
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,5,837
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,150
Sham19Y0150960,1150IbnCaqila.Ziyada,1,134
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,189
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,140
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,2,289
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,212
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,342
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,809
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,541
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,150
ShamAY0034797,0505Ghazali.MajmucatRasail,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,505
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,388
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,176
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,304
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,150
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,106
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,146
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,227
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,1,101
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,199
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,19,5233
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,339
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,552
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,428
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,407
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,708
Shamela0001466,0977KhatibShirbini.SirajMunir,3,665
Shamela0001524,0845Maqrizi.ImtacAsmac,1,165
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,402
Shamela0005756,0855BadrDinCayni.CumdatQari,2,323
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,139
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,575
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,191
Shamela0006744,0911Suyuti.BughyatWucat,1,373
Shamela0006886,1255Shawkani.WilayatAllah,1,81
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,148
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,300
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,232
Shamela0010273,1224IbnCajiba.BahrMadid,1,214
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,449
Shamela0010525,0646IbnQifti.InbahRuwat,1,413
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,157
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,427
Shamela0012406,0597IbnJawzi.Muntazam,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,157
Shamela0012718,0505Ghazali.BidayatHidaya,2,310
Shamela0012884,0911Suyuti.DurrManthur,1,167
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,2,385
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,194
Shamela0021744,0861IbnHumam.FathQadir,2,334
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,353
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,359
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,566
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,202
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,389
Shamela0023695,0911Samhudi.WafaWafa,1,194
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,150
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,198
Shamela0031372,0911Samhudi.KhulasatWafa,3,336
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,119
Shia000002,0329IbnBabawayhAli.FiqhRida,1,147
Shia000025,0460ShaykhTusi.Iqtisad,1,75
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,138
Shia000115,0786ShahidAwwal.Alfiyya,1,193
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,266
Shia000152,0965ShahidThani.RawdJinan,1,113
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,168
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,148
Shia000372Vols,1281MurtadaAnsari.Tahara,1,179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,103
Shia001134,0381IbnBabawayhSaduq.Amali,1,142
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,153
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,183
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,341
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,209
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,188
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,151
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Tafsir03033,0638IbnCarabi.Tafsir,1,156
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,103
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,237
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,166
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1952
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,242
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,115
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,140
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,188
