id,book,alignments,ch_match
Shamela0037473BK1,0213IbnHisham.Tijan,2,223
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,147
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shia001432Vols,1111Majlisi.BiharAnwar,3,415
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,141
Shia002333,0148AbuHamzaThumali.Tafsir,1,139
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1367
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,199
Shia003675Vols,0314IbnActhamKufi.Futuh,1,118
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,229
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,101
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,418
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,95
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,21,3183
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,573
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,193
Tafsir04039,0460ShaykhTusi.Tibyan,2,219
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,256
Tafsir05047,0850Acqam.Tafsir,3,416
Tafsir06048,0280HudHawwari.Tafsir,2,191
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,749
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,954
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,276
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,82
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,535
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,245
