id,book,alignments,ch_match
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,153
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,153
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,178
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,352
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,133
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,277
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,7,2504
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,343
Tafsir04040,1050SadrDinShirazi.Tafsir,2,311
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,150
