id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1574
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1046
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,72
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,136
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,125
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,115
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,301
ShamAY0034179,0911Suyuti.KawkabSatic,329,66124
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,161
ShamAY0034331,0622IbnBarni.Intifac,1,93
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,143
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,2,251
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,561
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,64
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,475
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,192
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,3,460
ShamAY0037502,0829IbnCasimGharnati.MuhicWusul,31,4111
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,464
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,44,6374
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,101
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,116
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,881,218737
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,11,1938
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,209
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,33,6873
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,16,2852
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,201
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,393
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,155
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,148
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,1,176
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,187
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,316
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,332
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,8,1423
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,175
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,639
Shamela0001727,0261Muslim.Sahih,2,257
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,103
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,130
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,240
Shamela0002569,1014MullaCaliQari.JamcWasail,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,913
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,200
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,671
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,6,831
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,140
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,5,937
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,465
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,251
Shamela0008381,1450LajnaDaima.Fatawa,3,416
Shamela0008473,0774IbnKathir.TafsirQuran,4,842
Shamela0008970,0458Bayhaqi.DacawatKabir,1,98
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,97
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,529
Shamela0009369,0597IbnJawzi.IclamMacalim,1,96
Shamela0009702,0676Nawawi.TahdhibAsma,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,235
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,390
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,368
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,517
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,506
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,547
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,7,1553
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,361
Shamela0010283,0733Nuwayri.NihayatArab,1,229
Shamela0010483,0911Suyuti.AlfiyyaFiCilmHadith,1,118
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,150
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,348
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,194
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,284
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,66
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,91
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012018,0895SibtMaridini.SharhFusul,1,149
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,82
Shamela0012415,0458Bayhaqi.SunanSaghir,1,125
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,183
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,354
Shamela0021537,1420IbnBaz.MajmucFatawa,1,125
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,3,387
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,166
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,997
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1660
Shamela0021719,0911Suyuti.Ashbah,1,270
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0021809,0774IbnKathir.JamicMasanid,2,301
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,16,2747
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,206
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,108
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,292
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,290
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,240
Shamela0025794,0241IbnHanbal.Musnad,4,615
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,125
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,960
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,94
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,71
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,289
Shamela0037713,0716NajmDinTufi.Intisarat,1,115
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,301
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,103
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,65
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,146
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,132
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,98
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,6,1043
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,137
Shia004456Vols,1450Milani.NafahatAzhar,5,724
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,22,3855
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,389
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,213
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,544
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,958
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,174
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,148
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,107
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,152
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,11,1735
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,339
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,122
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,649
